sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_hard_mixed,static_noise,1047,990,0.0388988294687412,0.018032948999372425,0.9985271612292018,172.07461686381146,-0.06203530670904069,0,0.11416922680427517,0
l_shape_static_noise_hard_mixed,static_noise,1050,607,0.021283475612596452,0.016938691610452365,0.998260579515667,71.20475596152073,0.10981473600736072,1,0.11606489505973516,0
l_shape_static_noise_hard_mixed,static_noise,1051,635,0.07925903655491351,0.07724525057484544,0.795162241616915,73.19385836255697,0.28132530894112473,0,0.1312504810018406,0
l_shape_static_noise_hard_mixed,static_noise,1052,1881,0.0933941287536367,0.07856411026946515,0.9917515245015233,79.51428728576671,0.20512485262989585,0,0.04591589135372434,1
l_shape_static_noise_hard_mixed,static_noise,1053,947,0.08303293057212582,0.08249427471394354,0.9889286298565831,56.966860802134484,-0.007968162241776483,1,0.022266187228405673,1
l_shape_static_noise_hard_mixed,static_noise,1054,1974,0.07731083656922737,0.07115891310816426,0.5684223835188061,37.13146122455278,0.07591323818217634,0,0.11990947700025947,0
l_shape_static_noise_hard_mixed,static_noise,1055,592,0.04023225826540317,0.028386149727401493,0.8767703209313599,42.02525470921656,0.17435326593274098,0,0.1192296771700237,0
l_shape_static_noise_hard_mixed,static_noise,1057,995,0.08840114300282609,0.08564485822326173,0.9967310941702101,49.05340423370611,-0.07076899117815225,1,0.015530550908681188,1
l_shape_static_noise_hard_mixed,static_noise,1059,1285,0.044014498856306414,0.02248070164282989,0.9466268012001485,50.86079865859853,0.1302932920386238,0,0.08476987434737111,0
l_shape_static_noise_hard_mixed,static_noise,1065,1975,0.0223275486349227,0.00951662307145212,0.6216658934681121,73.99567389363631,-0.1541505131607721,1,0.12514696096787256,0
l_shape_static_noise_hard_mixed,static_noise,1066,1298,0.02538324378142553,0.020770230394855156,0.994708921319818,39.65482179300617,0.08338152198261992,1,0.099740086432024,0
l_shape_static_noise_hard_mixed,static_noise,1071,2959,0.03595263811625533,0.024897069807460724,0.9768437329561739,72.00561379905719,0.21045825223755,0,0.14509571564865834,0
l_shape_static_noise_hard_mixed,static_noise,1078,2596,0.06332341972014859,0.036038650161498695,0.9757415071737602,113.98761247112078,-0.32690241381061697,0,0.10729893875579538,0
l_shape_static_noise_hard_mixed,static_noise,1083,2047,0.020619062261812548,0.009010645540750236,0.998112481423432,55.206543719112275,-0.026317278014378023,0,0.0671719627095143,1
l_shape_static_noise_hard_mixed,static_noise,1084,2382,0.10913841280848242,0.10611117975505803,0.9890748544428634,39.75014479098541,-0.03922067469178065,0,0.024551582200572925,1
l_shape_static_noise_hard_mixed,static_noise,1086,2544,0.04379965293540872,0.018381157997216874,0.8234303905953059,88.12023063929603,0.14903540608376617,0,0.09268956830850558,0
l_shape_static_noise_hard_mixed,static_noise,1089,2556,0.05152831900574035,0.05110313540203654,0.9890777543707117,40.572708379125096,0.07591323818217634,0,0.12691684008340856,0
l_shape_static_noise_hard_mixed,static_noise,1090,1144,0.10227082507050028,0.09769238949140542,0.9990108681552129,75.54149558476537,-0.022356880186194982,0,0.048303595579066355,1
l_shape_static_noise_hard_mixed,static_noise,1091,1481,0.11548504845114343,0.11050703684486203,0.9988473339193661,48.677523080778,-0.1577802621073053,0,0.0635980929096911,1
l_shape_static_noise_hard_mixed,static_noise,1092,869,0.10449004779074586,0.1025614356935562,0.9985648516075357,31.63843472195924,-0.11332855487237095,1,0.01586671611456468,1
l_shape_static_noise_hard_mixed,static_noise,1093,1573,0.011714031325465245,0.005772020831692407,0.965768968698726,26.765577088472828,0.0979803397328008,1,0.11757694610764456,0
l_shape_static_noise_hard_mixed,static_noise,1094,605,0.030352443806617967,0.01905511022013186,0.9585659469126564,60.68037031178961,-0.11332861030705287,0,0.1306726782211343,0
l_shape_static_noise_hard_mixed,static_noise,1095,1697,0.017086772287330666,0.011075137070670175,0.9990286426426465,37.40722153809396,-0.2505296243168513,0,0.10794264728418534,0
l_shape_static_noise_hard_mixed,static_noise,1098,2341,0.062037858055078145,0.05372058337631749,0.660264329538457,79.82862985689964,0.24768442175888475,0,0.1229608442010914,0
l_shape_static_noise_hard_mixed,static_noise,1099,2547,0.021478902648590092,0.0182469528099745,0.8635749331639051,50.54874723706733,-0.1967100768549908,1,0.14062124872761045,0
l_shape_static_noise_hard_mixed,static_noise,1100,977,0.0327610853892628,0.006700073546561597,0.9559387284972476,71.6854958675286,-0.345129944042358,1,0.11236950867511981,0
l_shape_static_noise_hard_mixed,static_noise,1101,2259,0.05022090913375582,0.024733189905183372,0.5388744795611463,97.31506311787983,-0.17048697006208252,0,0.08590533701955148,0
l_shape_static_noise_hard_mixed,static_noise,1105,61,0.0742698793148129,0.06834121014868379,0.9944432777541329,38.694987268208436,-0.033285942377093744,1,0.01313749753572906,1
l_shape_static_noise_hard_mixed,static_noise,1106,1622,0.08630281205308427,0.07730511165407951,0.9087848484665808,63.07243692815494,0.1098147731501423,0,0.050107339924234134,1
l_shape_static_noise_hard_mixed,static_noise,1107,1093,0.040698503380947854,7.7681557283946e-05,0.9316701875586257,143.86570908700278,0.15237432680296914,0,0.11004812305295618,0
l_shape_static_noise_hard_mixed,static_noise,1108,3047,0.09392181968689886,0.09285806930724352,0.09140784371291334,79.87658469442376,0.24768442175888475,0,0.14408575397184328,0
l_shape_static_noise_hard_mixed,static_noise,1109,2334,0.04343469101466646,0.016783662815908155,0.9988088938451445,63.08234063399573,0.33865609644506073,0,0.12706429400209418,0
l_shape_static_noise_hard_mixed,static_noise,1113,1385,0.06613713869505142,0.0648054898197352,0.5718469134109511,33.43588289709251,-0.0363676071338754,0,0.09414837404460875,0
l_shape_static_noise_hard_mixed,static_noise,1114,251,0.027224563513945668,0.01820888521090429,0.9930860623110278,65.61672157532357,0.17435322047827076,1,0.10461576298075989,0
l_shape_static_noise_hard_mixed,static_noise,1119,1992,0.038074622590872874,0.03211429623156968,0.817432627273703,118.37777930293073,0.20512485262989585,0,0.058777349282861685,1
l_shape_static_noise_hard_mixed,static_noise,1121,465,0.04501691287151542,0.008888245497209384,0.9964610266470046,64.22138424364361,-0.029947043324510324,0,0.05164111576496875,1
l_shape_static_noise_hard_mixed,static_noise,1127,978,0.034277312775790325,0.02746301468795247,0.9602360255620305,113.04361586207732,0.376219127448493,0,0.07820965873179858,1
l_shape_static_noise_hard_mixed,static_noise,1128,2890,0.07303905698562235,0.07089222837067782,0.8845304175983484,46.39043577483363,0.004454345719755514,0,0.0443186992374894,1
l_shape_static_noise_hard_mixed,static_noise,1129,203,0.026774305115647122,0.024962081526578504,0.9964373995255347,36.64680477224237,-0.11332856992250527,0,0.10804236954842668,0
l_shape_static_noise_hard_mixed,static_noise,1131,334,0.07675596490675193,0.0491080662134522,0.988835549635129,34.97873331152648,0.0689928048203492,0,0.05079336945233318,1
l_shape_static_noise_hard_mixed,static_noise,1135,1196,0.10580684088519213,0.08374112229205763,0.9843706300992021,37.181084791648026,-0.1133285943979853,0,0.03901619979710247,1
l_shape_static_noise_hard_mixed,static_noise,1137,942,0.07140537202442554,0.045765163452024964,0.711698363649002,78.57775890645308,0.07772645305766132,0,0.10196901672239411,0
l_shape_static_noise_hard_mixed,static_noise,1140,1316,0.09798057340567935,0.09659012324202441,0.9992892412693606,74.11299113412656,0.2921360709497362,0,0.04023711709325034,1
l_shape_static_noise_hard_mixed,static_noise,1141,57,0.1075739374311487,0.10723226555406477,0.9642451941743002,72.94023163999248,-0.11332856530713019,0,0.08925107265854604,0
l_shape_static_noise_hard_mixed,static_noise,1144,2314,0.024363196385415717,0.022224392794246307,0.9970717640399939,72.38632052442647,0.16110806250008003,0,0.11289933930276407,0
l_shape_static_noise_hard_mixed,static_noise,1145,672,0.09802792990862594,0.0878113075984678,0.9991585190669687,24.405034403074353,-0.11332858185882164,0,0.042408023955304464,1
l_shape_static_noise_hard_mixed,static_noise,1148,1880,0.06514923604253389,0.059173527343038004,0.9998669845012742,122.40357190108081,-0.31812275115205085,1,0.03230388579885749,1
l_shape_static_noise_hard_mixed,static_noise,1153,1863,0.028116271280351997,0.009659340898589913,0.9984156791566007,105.78394917178046,0.033274745822726895,0,0.09899383310173587,0
l_shape_static_noise_hard_mixed,static_noise,1154,1106,0.1000799562039418,0.09762343704623339,0.9986392085888146,86.57652894627735,-0.0668085874211294,0,0.02977195204384922,1
l_shape_static_noise_hard_mixed,static_noise,1155,1595,0.018232112911150015,0.012293631529948687,0.9959353619536111,49.89133350920777,0.016724431423587264,1,0.08466256886365867,0
l_shape_static_noise_hard_mixed,static_noise,1157,1126,0.038105583679402054,0.034335039007081916,0.36969908731085227,58.55740529158262,0.06360197315725778,1,0.10271541771988223,0
l_shape_static_noise_hard_mixed,static_noise,1159,2506,0.03647003289959685,0.00901336710306104,0.9646366765561638,73.10406586639309,-0.2803824587817057,0,0.1410058938751934,0
l_shape_static_noise_hard_mixed,static_noise,1160,39,0.03655689342578959,0.005210763993976535,0.9983988764085706,52.390963934354794,-0.1541505131607721,1,0.12055853157455841,0
l_shape_static_noise_hard_mixed,static_noise,1165,741,0.0947131486306782,0.09133031704744576,0.9997365723117827,46.9394727546628,0.09146562801251858,0,0.014819451863753675,1
l_shape_static_noise_hard_mixed,static_noise,1170,1539,0.12008560058738076,0.11990668669051653,0.9837295748348486,65.59711919423935,0.10981475767398007,0,0.041191523004822636,1
l_shape_static_noise_hard_mixed,static_noise,1174,1855,0.07910909988176008,0.07798404415080486,0.9970111216020702,51.569175823476705,-0.07076899117815225,1,0.013349664259172556,1
l_shape_static_noise_hard_mixed,static_noise,1175,225,0.10630973722774975,0.10515237475702272,0.9937344894151897,54.365773652971924,0.08338152198261992,0,0.07004842061902194,1
l_shape_static_noise_hard_mixed,static_noise,1176,1527,0.039541097136573576,0.005691298352177222,0.09920031842678827,61.80421713627319,0.17435326593274098,0,0.1296552717693654,0
l_shape_static_noise_hard_mixed,static_noise,1180,1335,0.10766520385326295,0.10351145359343268,0.9991941070821913,60.1658108891793,0.16110796460552196,0,0.009530420090507178,1
l_shape_static_noise_hard_mixed,static_noise,1181,2028,0.043993361005174564,0.043485175637138475,0.5283643832824694,97.58020288066173,0.08338152198261992,0,0.09357313333788583,0
l_shape_static_noise_hard_mixed,static_noise,1182,1102,0.01656548092918219,0.00230747943349552,0.9993524921485848,93.39318478196716,-0.3209678529699852,1,0.12355573241904515,0
l_shape_static_noise_hard_mixed,static_noise,1187,2255,0.06990570462322761,0.04343102587539792,0.9974514120544105,30.88027282482528,0.10289433887151438,0,0.048546240138407006,1
l_shape_static_noise_hard_mixed,static_noise,1189,2335,0.10504791992173791,0.08899695337971926,0.999329863168094,95.81888736797175,0.07591323818217634,0,0.04462992407281369,1
l_shape_static_noise_hard_mixed,static_noise,1190,229,0.018154795768605587,0.014605353792616366,0.9104611073783634,134.45130174976993,-0.17395316741766834,1,0.0875707010556013,0
l_shape_static_noise_hard_mixed,static_noise,1191,368,0.10015971119521505,0.09838704768524151,0.9961195312918885,66.58223158849002,-0.13999683352721462,0,0.021056930354332582,1
l_shape_static_noise_hard_mixed,static_noise,1192,1645,0.09506095260835253,0.0938317680536851,0.6553220797620674,51.277162112458846,0.02482163047371518,0,0.1201923282384217,0
l_shape_static_noise_hard_mixed,static_noise,1195,2417,0.05360268891257128,0.022156738050723497,0.9957535437068001,69.98680379029516,0.32850367808361153,0,0.1509933207951098,0
l_shape_static_noise_hard_mixed,static_noise,1196,2833,0.06371888671454831,0.06150629446747913,0.9319162820610684,82.27483387172714,-0.2411617840899251,0,0.14325195164064355,0
l_shape_static_noise_hard_mixed,static_noise,1199,123,0.08880241750100536,0.0882536709978818,0.9975418117557414,45.07688270936969,-0.029947043324510324,1,0.007439759013599332,1
l_shape_static_noise_hard_mixed,static_noise,1200,1313,0.01836751010787159,0.011751038701155365,0.8274369016170932,62.67460847503089,-0.1847874743212426,1,0.07666111797044539,1
l_shape_static_noise_hard_mixed,static_noise,1201,928,0.1380364628910352,0.10477842770803279,0.9904102194117338,34.47190672517786,-0.23593075154677137,0,0.03461366123438712,1
l_shape_static_noise_hard_mixed,static_noise,1202,1151,0.029855430446012604,0.02086619101935301,0.9999185157508865,52.45627371683808,-0.06887684170859672,1,0.1070526686983053,0
l_shape_static_noise_hard_mixed,static_noise,1209,2760,0.020820797067182827,0.014273629065870895,0.9085547915301591,67.93397420996978,0.0689928048203492,1,0.09285668580044872,0
l_shape_static_noise_hard_mixed,static_noise,1218,4,0.03027427069507,0.008718487212709127,0.9095099601630872,108.58361824882024,0.2723334449172003,1,0.1356449444174107,0
l_shape_static_noise_hard_mixed,static_noise,1219,2591,0.044966483679924035,0.0001985814098049868,0.996021538118905,47.8275159918618,-0.018018490351175896,0,0.0486754441576239,1
l_shape_static_noise_hard_mixed,static_noise,1220,390,0.029044802230542212,0.012414380353981912,0.9979695585495615,67.83315380781417,0.02020268350802379,1,0.12403962208821255,0
l_shape_static_noise_hard_mixed,static_noise,1222,949,0.10525247372156558,0.10138525587861658,0.9996263309564858,78.03584128750927,0.009273626751895313,0,0.03951460606639062,1
l_shape_static_noise_hard_mixed,static_noise,1224,320,0.01932692082878495,0.010748298676884168,0.9997339940328945,53.27065076333262,0.32850367808361153,1,0.09327583756760996,0
l_shape_static_noise_hard_mixed,static_noise,1225,1786,0.029967898714682712,0.008675677537885482,0.998928859022964,71.86869621198056,-0.21868889540970254,0,0.12031309187578228,0
l_shape_static_noise_hard_mixed,static_noise,1227,1125,0.1074768870762315,0.10605046395573821,0.9976361418340387,33.18262421997712,-0.44054127468520055,0,0.020070154145006538,1
l_shape_static_noise_hard_mixed,static_noise,1231,680,0.04076167214083809,0.019232821225784864,0.954297790525579,54.896644064941455,-0.15254923999891082,1,0.10912736110703934,0
l_shape_static_noise_hard_mixed,static_noise,1236,508,0.02205628729620065,0.008384219583153794,0.9196694466150368,59.86221597015653,0.34801662782249076,1,0.14077495557879788,0
l_shape_static_noise_hard_mixed,static_noise,1238,525,0.10345107550641211,0.08164474297936651,0.9884889760625106,58.13617715267075,-0.14969618529812292,0,0.09976292825921776,0
l_shape_static_noise_hard_mixed,static_noise,1240,2562,0.10328372339732773,0.09965917781598353,0.9982670209886471,89.94294919712036,0.004454345719755514,0,0.0384555424929413,1
l_shape_static_noise_hard_mixed,static_noise,1243,986,0.01986396383369298,0.0014776766746243748,0.9937008506264619,50.16305218300049,0.4352369271258639,1,0.07628546183779099,1
l_shape_static_noise_hard_mixed,static_noise,1244,1194,0.022980906477669403,0.01542673198609347,0.9998563629473374,39.563701372351915,0.42899525668143723,0,0.10871598790292378,0
l_shape_static_noise_hard_mixed,static_noise,1245,172,0.020999603087030635,0.009348914571312617,0.5344232692817591,57.96729891489215,0.17435326593274098,1,0.13253901942572838,0
l_shape_static_noise_hard_mixed,static_noise,1248,716,0.02682620940017529,0.024931599165600143,0.9742933724024747,39.22769643783939,0.5372584478634889,1,0.08653932419336298,0
l_shape_static_noise_hard_mixed,static_noise,1249,157,0.03698972339352011,0.03292839926365635,0.9650284905393798,71.71088943197525,0.040821952853630904,1,0.14133608511256182,0
l_shape_static_noise_hard_mixed,static_noise,1251,2345,0.013209669648716097,0.010440519488352593,0.6299560725704223,95.39304426110272,0.13798562789463398,1,0.12939908656768784,0
