sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,323,407,0.03762787801372375,0.0009951134497890454,0.8937678204712141,59.44440476011763,-0.7409373076445634,0,0.16228928621481947,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,324,836,0.0887922219143245,0.06105744604224679,0.9634218722886043,45.834216778394584,0.060218771323234575,0,0.17171670015369453,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,325,261,0.02432569134310582,0.015542294268085153,0.8461943327903537,89.07688705678878,0.6418529388054196,1,0.16969505538448612,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,326,1011,0.07109942241577942,0.003179800154040468,0.26666540871883326,72.36453361366155,0.6733870931471145,0,0.14781217110218037,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,327,217,0.15892660147525808,0.13759424629446168,0.021240445834508098,166.47882769745593,-0.7070347330424975,0,0.26842891796493396,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,328,1059,0.06742474346730788,0.037361332486826396,0.928041313266049,56.962454986065154,-0.2903520045373764,0,0.18915619521148305,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,329,853,0.026623231847858357,0.009890633805108713,0.553066373633927,64.6366507115536,0.5415967074333696,0,0.1659078566214935,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,330,329,0.06110330869898593,0.04592304769319474,0.5746320968411969,48.23116943281231,-0.058840445601214986,0,0.16037282820305246,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,331,624,0.023893609177640864,0.019473875380954186,0.6187909405344946,69.1298769211002,-0.5758577133607755,1,0.20135307227334479,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,332,191,0.04719219740306565,0.043395978134010235,0.848367059065053,56.44727366441585,-0.23137386267144466,0,0.16464083120134562,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,333,347,0.07861826952977877,0.05699869240203531,0.7678969636373989,63.017809698204545,-0.2657027599365277,0,0.14357534896867433,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,334,519,0.02877708476984582,0.01736222671889002,0.9546450575442695,33.055475187279896,-0.20252411445172097,1,0.15319412396676096,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,335,791,0.036981087797484845,0.031221387242842895,0.4796302374624628,53.13119557343409,-0.19237175539265236,1,0.16669554476659376,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,336,381,0.07381105202280791,0.07377098026583909,0.46967925496550994,112.72319830262259,-0.06503236077023385,0,0.13517605400209406,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,337,613,0.06735148478365802,0.0601063688312738,0.09934924641667288,126.40463009451393,-0.957838091379207,0,0.21205058568453933,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,338,56,0.04885779991962142,0.014363171164231331,0.6177229927513875,113.93726186954909,0.6706731302656488,0,0.1886405041397157,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,339,471,0.07682473477870101,0.028434896383993213,0.22649334884000027,83.1270404955709,0.64185325459409,0,0.13452327722248958,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,340,177,0.013193616042613862,0.010490890051247112,0.10988055404120674,47.9190499143595,-0.09884576740978761,1,0.1934774733527085,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,341,1011,0.06882937497648893,0.048616529861776316,0.5866188493224271,83.03866072798058,0.4255512036324722,0,0.1874985298332116,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,342,523,0.08876963892403845,0.007959327585560335,0.19776346229913486,73.86965597610362,1.2192378918465676,0,0.16651871532252874,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,343,36,0.020188917990703728,0.010696882615835894,0.9990577332931566,62.44256638254546,-0.6342039491600882,1,0.15142894077161623,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,344,287,0.031181778608431642,0.027644583036457424,0.7561048084039823,68.23156244939753,0.9756672898297521,1,0.21013206895246045,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,345,644,0.05794904977756989,0.04186016540791647,0.014564063601658184,227.3552099710111,0.20653533194354645,0,0.15151359021848113,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,346,1034,0.07715072444357826,0.04966693814294926,0.4971317728047293,94.59316315416817,0.5960844798397117,0,0.21929783132944589,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,347,846,0.0557065091927532,0.008060583253557655,0.2941770497704577,65.80283648917575,0.3135634569676048,0,0.21534043684040127,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,348,1065,0.08523289151504597,0.06669848619969194,0.5508177468431958,72.25704574509417,0.34954397662069653,0,0.16236142577602483,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,349,944,0.057957171712728385,0.01213322098091648,0.13800518159889066,47.08702853061408,-0.4470135342776072,0,0.20657124346531947,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,350,471,0.08171654907601648,0.041043432596029134,0.4736606623225618,98.25612082793164,0.6061351975103338,0,0.11166338398551098,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,351,933,0.027267107399560876,0.016688117582483616,0.9040362121658178,52.95947521499478,-0.13207955709030209,1,0.17391255621154772,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,352,535,0.03255153260762033,0.019682639559605253,0.6461273926601759,72.86075286285389,0.33453953074514436,0,0.19618620777551596,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,353,918,0.054582551239963195,0.041637993354948874,0.1193975999727605,77.9590532164782,1.1293820862271384,0,0.15158200809231262,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,354,454,0.03663942218619145,5.5248563484816895e-05,0.7618482216133093,81.1483008712888,0.8174434518620678,0,0.2011617522528977,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,355,184,0.031541208863323525,0.002309096077169909,0.8433747937620921,52.63387631556353,1.0443895463309003,0,0.20754618053178184,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,356,340,0.0405596878775394,0.02420511509878972,0.945322281554339,57.37861876861939,-0.2464389521244663,0,0.1694239254739948,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,357,140,0.023491336893802804,0.006435772098701902,0.708781018876011,45.03412424035263,0.02861878528341954,1,0.19741067886849978,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,358,1,0.06596798076085884,0.019387206710392964,0.9436124634926524,70.82418089696161,0.33372072306354,0,0.1861063602400067,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,359,725,0.020606293763450956,0.018021852626505637,0.7494874584335646,41.42101069881514,0.41376344501430057,1,0.19924003521368958,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,360,125,0.06807529886821316,0.04544248756578897,0.4709984108092023,37.61532477998499,-0.027292118876656456,0,0.21441315946203313,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,361,275,0.16886632437239796,0.15916302173611124,0.7905562819357449,214.3605148581197,-0.051293189124608875,0,0.3092448885716316,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,362,1034,0.07045507224605489,0.018997769724264365,0.13713156232719886,49.15322795871409,0.7371629186101646,0,0.2313159803730035,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,363,179,0.038886113720134195,0.024368651986217123,0.9181727034931536,60.647602735986695,0.1524684106379577,0,0.18829317575028262,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,364,644,0.12141800424852905,0.08183333232402389,0.022413327768467738,230.56570126109136,0.306618589999678,0,0.12017212235245023,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,365,1034,0.055449790795769116,0.008447132923160433,0.05283590422207762,55.64458281334813,1.1771138281243452,0,0.19066661160078932,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,366,64,0.03887908768782467,0.029477833541817544,0.033251817148940654,47.69838275620989,0.3762121924084423,0,0.19505617409706505,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,367,275,0.16806048009598817,0.1672722248227976,0.7760480596207905,235.56021649007351,0.0,0,0.3153536477273739,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,368,300,0.00368184459364869,0.0006863507133205423,0.1816048991892494,41.384370636515534,0.01192856390875608,1,0.18621194252899764,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,369,622,0.05917014752183113,0.04547340130050253,0.4227049341647373,124.49172109567316,-0.05884037303908066,1,0.16040217043611024,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,370,853,0.026279602921632627,0.007027916268510005,0.6787433102837676,66.36413948874706,0.5415967074333696,1,0.20921360716090245,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,371,434,0.020959832601497027,0.005886110663847338,0.6933561731181848,58.398714073454315,0.3097197963826382,1,0.20812868232125636,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,372,1065,0.11360927126736209,0.10070670283209007,0.8377591953356777,80.39136964514229,0.09531007454128333,0,0.14115936468129994,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,373,827,0.020801095993954306,0.010708813617652089,0.5200127233918419,55.164303376813656,-0.3328829841083615,0,0.19011597795577007,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,374,1006,0.06271034809675909,0.030394558608522713,0.786424893958633,49.158868085009644,-0.02020269099100191,0,0.13965600322244986,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,375,644,0.12676130183537967,0.06451004425169729,0.014564063601594714,241.93319373190945,0.20653533194354645,0,0.1252515955536895,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,376,1036,0.08330606292747701,0.07076550928126281,0.9466405358897488,102.67626374550582,-0.7468718282685479,0,0.11699697346898837,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,377,1008,0.04622895066445058,0.02696525663504738,0.7635885165256164,64.91728011285387,1.2739625351265265,0,0.1655674753313946,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,378,781,0.027540111002018496,0.003830051356996784,0.388172885926714,59.99352755552326,-0.5718610676590609,0,0.21107799882798509,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,379,473,0.08428564968917739,0.07825460897860174,0.8449144755408193,86.58194577642061,-0.23493114293638423,0,0.16617708070990278,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,380,786,0.0319997201632668,0.02247183162436038,0.46146656698749156,54.82848758973333,-0.6219341005347876,0,0.17392451968401892,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,381,298,0.02479078035514423,0.0048391163994607085,0.9240169319004452,49.6579584356302,-0.001539645142568703,1,0.16618016974544342,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,382,1123,0.07525173443430454,0.0479001400044968,0.10626620565263756,78.36495430830387,-0.5025261027705252,0,0.13650654423739914,0
