sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,470,3597,0.18123455258380605,0.16570944162461507,0.9784793501120984,74.94146801546036,0.28042528343144785,0,0.25878423095155084,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,471,176,0.05066125058777284,0.036555887592979064,0.8904816449058788,294.9689298213643,-0.3608103653937684,0,0.3134767971041142,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,472,2525,0.06344912449788714,0.03803535510365941,0.9489178383533136,277.28791935617227,2.2991155641513545,1,0.31337703566173364,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,473,2502,0.08195480645729973,0.06698954079892276,0.9174286940441319,241.6858035851116,-0.2929199031402952,1,0.23152046500640736,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,474,1308,0.06167640370954781,0.04307751884474989,0.5650554622753741,111.81676820086754,0.6789393922457212,0,0.19814259018578764,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,475,1046,0.04138188721102694,0.009930573882311087,0.27439745840816154,297.99468045589146,-0.25867026126474285,0,0.2572315104717457,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,476,615,0.056840927887365215,0.03340785661150262,0.5103212381268034,158.01266529127048,-0.8295456770230981,0,0.34884406711546767,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,477,1645,0.16043561589887148,0.1312207027947838,0.9806370215386878,217.44831291512727,0.3726382912654313,0,0.255502918671873,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,478,1774,0.0400433544679071,0.02858732118268055,0.24997561985551653,146.08988943381544,-0.4054647747751089,0,0.2375439309501322,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,479,635,0.1258388119475653,0.11382184320600135,0.9711927720716855,148.2112457922958,0.11027444593651073,0,0.1745189852181596,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,480,2255,0.09898794744350216,0.08855499969401312,0.9685545865544206,120.22643313448054,0.4309980380898456,0,0.3262843098083724,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,481,2300,0.10455183065286906,0.10131157429930274,0.904440132594409,95.89621946437036,0.3726382912654313,1,0.2503472657548942,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,482,2477,0.01950813392521481,0.008968308852725034,0.10897663751343578,233.05772704764604,0.27239305565136457,1,0.27473918657841223,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,483,3622,0.0439922686492868,0.031511262602518415,0.32282014465982534,114.47130244807097,-0.29641054793709365,1,0.34563180492923407,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,484,1546,0.08776991254299696,0.06648358994662913,0.2594194646481609,334.2552279550913,2.104967379434875,0,0.33154479900527783,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,485,386,0.05433415668512072,0.004399117049437483,0.8779315870140837,302.3301989546642,-0.7572249372461411,1,0.24541032246036668,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,486,1783,0.14496534568596897,0.09884094670470839,0.5709742188801277,128.16570151205295,0.1590644772386807,0,0.19034725085625576,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,487,1504,0.051757458959926166,0.0025617087074256244,0.5041184632722132,72.97683421723613,-0.09224964238146768,1,0.32310294901760445,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,488,1126,0.08593388373767838,0.07289766184424237,0.9428094881138639,281.1380832158234,1.8818255281076601,0,0.35814180851101474,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,489,3733,0.17279606701533776,0.17225672714920442,0.9689432522277667,87.8450808672617,-0.06977682195504911,0,0.2469963285948699,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,490,3722,0.029892634288607847,0.01242687439593612,0.9251388965567449,247.63380279610772,-0.5087640997415108,1,0.2653163542653214,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,491,1049,0.05693076540084552,0.015671331169125717,0.8708692097057832,92.55120922573913,1.311742134396357,0,0.3071192672987978,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,492,792,0.031131275740821925,0.009918812315986087,0.12440082590122152,194.34401001257865,-0.25867026126474285,0,0.29651500666397396,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,493,3605,0.08010530719366456,0.07200524688205963,0.9555330117013884,173.19978181704707,0.5543769928078938,1,0.24445664933097885,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,494,2613,0.04811144550910234,0.0060105951367330655,0.7800684603954577,224.4620051784266,0.7721684639911278,0,0.2687826431292158,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,495,2502,0.08268903805482408,0.08172438018585912,0.9108704334182934,232.5416998544241,0.012461201299085248,0,0.2061760504376424,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,496,862,0.05743306393761643,0.052832134946926484,0.7502740959736731,194.93394434297016,0.12516300962081475,0,0.37427731258117775,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,497,600,0.03501338198316277,0.028482369597098593,0.03498113416326134,132.3786394122018,-0.33737189510061594,0,0.3018765798552415,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,498,3605,0.1117348038333049,0.11010987079162717,0.952865544376862,142.32282881859348,0.44674639586966053,0,0.1958498984998544,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,499,3065,0.13943748536047193,0.017679624340936693,0.34434782130617586,306.90321489126023,1.8818255281076601,0,0.22801316248316103,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,500,1273,0.026020743971934275,0.019247385956469826,0.6912439524610053,134.4917929983008,0.1190592851861034,0,0.31791408011713657,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,501,176,0.041795254151251016,0.014904470900642298,0.8905654046433951,305.53146639736104,-0.6186390869959196,0,0.30436001017946357,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,502,2852,0.08466105474820045,0.06859805223407024,0.04412684491351713,221.45527739968074,-0.5806018933406976,0,0.32470249893807746,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,503,3065,0.0382422853668653,0.0373074017122339,0.34459202883336415,330.8520102876022,1.8077176356241824,0,0.30248883307191526,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,504,1783,0.1447954774020824,0.12071205795504153,0.559945668319222,122.79874763530512,0.3908658304267346,0,0.22314259227310665,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,505,1618,0.07743066513394552,0.027445926142931898,0.7550528577944701,207.97219631641318,1.4469157329448565,0,0.3356598673522203,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,506,3597,0.15168725248292736,0.1037305909631093,0.0860360708995026,106.63420118671212,0.3886387830900625,0,0.21620002443657288,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,507,209,0.09967044177176125,0.09681968677396557,0.9415420733225227,129.62633420553766,-0.07145888990814764,0,0.2279748474514942,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,508,1544,0.10776341761821062,0.10321063875900371,0.768921430982183,285.1815466095811,0.9010000203162722,0,0.31370426523605627,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,509,2961,0.011471758672639595,0.0017172299961205183,0.256826657665602,124.30234631735341,-0.2086598832166244,1,0.25502905171239687,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,510,2618,0.062090908947441986,0.053865141215135075,0.020657877253394935,110.02321328971077,1.006360757401321,0,0.2495283912594045,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,511,168,0.03365779714443939,0.030379457284353734,0.6634971618134781,134.52115302544067,-0.22870052434942853,1,0.2772043472976767,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,512,1804,0.10124688954983245,0.09521898103605761,0.9989652119029131,246.87582181873944,-0.2464001872882094,0,0.21714269829387317,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,513,1645,0.14700833934716095,0.13634752849961052,0.9806827452813869,215.8992743328347,0.33341762272748376,0,0.21702849539556135,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,514,1123,0.06158785220103381,0.03199969226561844,0.7935045194880973,243.90604190240066,0.47414526579459304,0,0.2792361261804931,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,515,2815,0.01436987860093022,0.001271207365428333,0.8944742285309035,248.11287913071624,0.5645291360719931,1,0.2841698338256155,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,516,144,0.038062703153215395,0.034016464481363216,0.31801869005103817,197.58481349880012,0.004914011826240397,0,0.28462951514486107,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,517,2059,0.03738591664646417,0.01918611135390678,0.306561312582293,105.67991693546206,-0.14631681394418686,1,0.2738638786383002,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,518,752,0.07211271782921554,0.06011052730108261,0.4016560513407893,151.17662705955564,2.068599773623748,0,0.23575097644149764,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,519,1618,0.17154999284976036,0.03464249855489897,0.7546029857150617,165.89876639418307,1.2984958878264106,0,0.3512913969467055,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,520,2665,0.08862860319030304,0.060335772389393444,0.8810436921739674,209.93607637170427,1.3828384282149946,0,0.28072828951283507,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,521,1977,0.05244922214168723,0.05162055776156195,0.993006967618821,288.5692763698612,-0.6030747320210519,1,0.31062541186765297,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,522,3065,0.07809232503485676,0.012544446527191722,0.34432175438257195,330.10228697465357,1.845457922296533,0,0.23769636934563415,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,523,1386,0.05398080015281621,0.053580963054199106,0.6306522226433524,100.24095309280949,0.6216872906532976,0,0.33657053102817036,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,524,2665,0.06026240229582175,0.02283966356071057,0.865410073345411,205.52501264372958,1.3828384282149946,0,0.2229554975376821,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,525,176,0.03449951512491399,0.032979945371259735,0.890610279348525,294.4316633875497,-0.3608103653937684,1,0.2835745068097872,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,526,3012,0.07447320992358343,0.008860054212846982,0.4192369303699861,112.39785304122789,1.139892405977053,0,0.31075951749213904,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,527,2732,0.018205640818007168,0.0019420350691596003,0.2199370197137348,176.71967048745515,-0.6619152192589624,1,0.2473217516398284,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,528,1832,0.09211974464381598,0.08447505364064217,0.14196316438726392,133.46557019335893,-0.8578685805472509,0,0.38365803306234153,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,529,3605,0.18020413814062602,0.14045288125746308,0.995632895089806,98.7711502115977,0.09654424282928714,0,0.27087218401496393,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,530,3148,0.057853603097776526,0.007759791482929044,0.2571589446818262,176.71508644847438,0.19680478899457893,0,0.30251145346303826,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,531,2440,0.0247975388103889,0.007117306657420176,0.38232543675180186,144.26036512829873,0.031231302210725457,0,0.31627516209293277,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,532,1233,0.05405950861535806,0.037102312383239466,0.13942941517993301,109.62993086112104,1.4469157329448565,0,0.27663620766709124,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,533,2258,0.17033036154368147,0.16352869184400723,0.991110237275036,109.99071693206123,-0.23397766940606135,0,0.18930792732045953,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,534,3085,0.18118801072669988,0.1753248808285917,0.6128702501668086,199.87927944735193,1.5089876285211392,0,0.37943351005861464,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,535,2300,0.17678044714153204,0.1523953426679926,0.9649517815075728,76.99988136290631,0.7254593342876571,0,0.3056770680543886,0
