sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_hard_mixed,scene_change,1070,3010,0.036647951808917355,0.010477197803381839,0.9805428396744647,81.2280224474616,-0.10536040454683229,1,0.08336422812861571,0
l_shape_scene_change_hard_mixed,scene_change,1072,2690,0.020880536850460756,0.004604028268659578,0.9967295608514425,48.39076001587724,-0.06899280005845385,1,0.08846841829074319,0
l_shape_scene_change_hard_mixed,scene_change,1080,2033,0.0998642042281216,0.09149500476986336,0.677944976697322,77.22572387010138,-0.03390151719295767,0,0.19470633620924008,0
l_shape_scene_change_hard_mixed,scene_change,1081,2649,0.1067318694114791,0.0987656011486016,0.9962320578320678,113.01269801459503,0.11778289676765856,0,0.0984391252172039,0
l_shape_scene_change_hard_mixed,scene_change,1082,478,0.08260767784050274,0.06961880357362484,0.866906328567225,68.99771707580757,0.17869161087794078,0,0.13224862023275866,0
l_shape_scene_change_hard_mixed,scene_change,1084,61,0.06443505620412604,0.05089081069632469,0.7753386319618201,128.20193501991247,-0.06453845169320144,0,0.10881641333228582,0
l_shape_scene_change_hard_mixed,scene_change,1085,2513,0.08592569981428608,0.07849274128225946,0.9928232419185025,111.27466725711282,0.12516302530705786,0,0.0886536540867938,0
l_shape_scene_change_hard_mixed,scene_change,1087,1644,0.0844078510704695,0.07922388527521525,0.9884690476934819,48.39094990070292,-0.2693326118142747,1,0.07263629936268663,1
l_shape_scene_change_hard_mixed,scene_change,1088,837,0.07507392190435182,0.051683794392181785,0.9582794666301268,50.34722819961446,-0.23789122648172298,0,0.10957877193663716,0
l_shape_scene_change_hard_mixed,scene_change,1089,512,0.06266277360540823,0.036074476885824186,0.9913239845888937,111.64392004038653,-0.7884559967303859,0,0.08644994057155614,0
l_shape_scene_change_hard_mixed,scene_change,1090,2730,0.06800905663457353,0.06337237244069661,0.9718400857880197,59.195675101266694,-0.38996054897640564,0,0.13621480350981816,0
l_shape_scene_change_hard_mixed,scene_change,1094,1914,0.01935406063608791,0.005241270042332287,0.5899740034471563,81.49456594004093,-0.12825424049450965,1,0.15470313493884344,0
l_shape_scene_change_hard_mixed,scene_change,1095,739,0.028878094365080792,0.013590353469439596,0.9854546901289449,152.2987276663764,-0.10227873694105408,0,0.16552724928570758,0
l_shape_scene_change_hard_mixed,scene_change,1096,862,0.049391116522227614,0.038005005993030555,0.08739037039159459,76.06989139404638,-0.1117039175179636,0,0.05274600411603077,1
l_shape_scene_change_hard_mixed,scene_change,1097,818,0.02036741296594768,0.004052052040639094,0.26194991732726747,73.16304835479049,-0.14953159956248246,1,0.14393223642583675,0
l_shape_scene_change_hard_mixed,scene_change,1098,2400,0.024933222759939373,0.007104176295208058,0.19207774530774704,94.65149905559136,0.4489498583460718,1,0.13410731747999727,0
l_shape_scene_change_hard_mixed,scene_change,1102,1187,0.018077532903678507,0.01206136109803169,0.9519355526988093,128.0384810377088,-0.09531006616809677,1,0.1533437239262258,0
l_shape_scene_change_hard_mixed,scene_change,1103,1266,0.06166251650379894,0.06037015424180729,0.9927325244095146,52.1993175610093,-0.044171176497167446,1,0.05416990997238302,1
l_shape_scene_change_hard_mixed,scene_change,1104,1164,0.06364753376011616,0.059323517977018375,0.19721225414984744,77.798446440613,-0.336471950907172,0,0.15409916410374866,0
l_shape_scene_change_hard_mixed,scene_change,1105,81,0.05308838438138669,0.022586363438350854,0.3795171151015463,64.81792663517007,-0.2712688770510276,0,0.12252360704343311,0
l_shape_scene_change_hard_mixed,scene_change,1107,26,0.054123429161738255,0.04428500570763426,0.8891192502746362,124.94532190897628,-0.1823214405149592,0,0.12564428542329573,0
l_shape_scene_change_hard_mixed,scene_change,1109,2464,0.07529141097413315,0.0719421742651884,0.946842552589736,117.4809374760416,-0.13786962623913598,1,0.13095083319041373,0
l_shape_scene_change_hard_mixed,scene_change,1110,2334,0.030343769713854052,0.028932176299286804,0.9972104649786994,55.800021587627974,0.10536039661034198,1,0.10617139366349468,0
l_shape_scene_change_hard_mixed,scene_change,1113,982,0.054512147449377824,0.042672390378605464,0.995186628447072,74.43034485102218,0.1404516794758381,0,0.03231708493101303,1
l_shape_scene_change_hard_mixed,scene_change,1114,1603,0.05966000731874188,0.0530238611529264,0.9695524628376436,81.13302748610104,-0.2645594557829573,0,0.14802094728948847,0
l_shape_scene_change_hard_mixed,scene_change,1118,729,0.01791852555836974,0.0030798633681437607,0.8165062775057681,111.37753806813708,-0.10536040454683229,1,0.15417207454360385,0
l_shape_scene_change_hard_mixed,scene_change,1119,2623,0.0651088846552568,0.055439270476949194,0.43671086846884455,78.31542677125839,0.2231433013144909,0,0.12413777499079971,0
l_shape_scene_change_hard_mixed,scene_change,1124,886,0.05632318655858302,0.053619750814242174,0.9765563025101,37.62796715892495,0.004264396058690617,1,0.07463018373969248,1
l_shape_scene_change_hard_mixed,scene_change,1126,1831,0.08315831827723737,0.08257885396431147,0.9804481071925483,54.080918423807724,-0.1472300953572052,0,0.15328001217485251,0
l_shape_scene_change_hard_mixed,scene_change,1128,361,0.02731566009959168,0.019576782094871188,0.9959760961125559,49.96925401078194,0.3101546252738348,1,0.09696461334065022,0
l_shape_scene_change_hard_mixed,scene_change,1133,2862,0.09405211198612536,0.08079404818887775,0.9682770998245278,60.3912053922972,0.44183215704175893,0,0.20794564165190357,0
l_shape_scene_change_hard_mixed,scene_change,1136,989,0.03579759360989569,0.024458206837148867,0.9981504000862488,74.71873984271403,0.0979803397328008,0,0.1252889132316527,0
l_shape_scene_change_hard_mixed,scene_change,1138,1610,0.06252528289456509,0.0560312777543979,0.9956521787159052,85.10984899078775,-0.09776409324925678,0,0.1024163729796971,0
l_shape_scene_change_hard_mixed,scene_change,1139,80,0.04985670557788185,0.02667369555908352,0.9948951177617639,48.607841031326956,-0.2231433013144909,1,0.028130278947066645,1
l_shape_scene_change_hard_mixed,scene_change,1140,531,0.035963618147196334,0.027650042531356424,0.9946217049865369,59.502061107374345,-0.46262319515096234,1,0.07740840965761236,1
l_shape_scene_change_hard_mixed,scene_change,1142,2728,0.03805059053870765,0.002781451005656823,0.8729709777165553,54.40771205775147,-0.07966734670226921,0,0.09667272053994842,0
l_shape_scene_change_hard_mixed,scene_change,1143,1838,0.03603338150379576,0.02137294776825069,0.020060685086221663,61.69964192673952,0.23319372959206067,0,0.12525326781612225,0
l_shape_scene_change_hard_mixed,scene_change,1146,2365,0.06078944700823048,0.057499722124990535,0.9842683737944085,64.74236956334042,-0.08223798545517198,1,0.08783761288854158,0
l_shape_scene_change_hard_mixed,scene_change,1147,2402,0.036938335868788814,0.021745485147692513,0.9720856463277319,48.37102877813644,-0.23233181789405416,0,0.07971252553284242,1
l_shape_scene_change_hard_mixed,scene_change,1150,1658,0.024780920956457817,0.01972473925319958,0.4676820280373069,98.75770211744998,-0.01801848926892673,1,0.19443768603565467,0
l_shape_scene_change_hard_mixed,scene_change,1152,41,0.10472144458946694,0.10352144289837958,0.9967190512096323,131.44281893575103,0.1743531966687958,1,0.1013360242679924,0
l_shape_scene_change_hard_mixed,scene_change,1155,955,0.02901513469705656,0.015807388764581806,0.9522119905963138,71.11022973501186,-0.2657028613855301,1,0.14938106100843102,0
l_shape_scene_change_hard_mixed,scene_change,1156,649,0.0851367761816282,0.07516459414617628,0.25290722862380993,83.1083158194178,-0.10536040454683229,1,0.20882548581744925,0
l_shape_scene_change_hard_mixed,scene_change,1158,2356,0.043275246377993085,0.009511259092053435,0.9560877805083687,45.04248664048597,0.23383867227733868,0,0.07559177334409639,1
l_shape_scene_change_hard_mixed,scene_change,1160,1350,0.06206623533042915,0.047361231968182,0.9594877520641021,92.61941618235575,0.07361174341858906,0,0.0324170551575716,1
l_shape_scene_change_hard_mixed,scene_change,1161,899,0.10447208299637982,0.10148039163862725,0.9950317352395617,97.39137515143979,0.154150501256037,0,0.06690547854973831,1
l_shape_scene_change_hard_mixed,scene_change,1162,1492,0.1198801324857115,0.11929777007730422,0.9935568586336454,161.7197740549678,0.36000243170608226,0,0.08961127098992629,0
l_shape_scene_change_hard_mixed,scene_change,1163,123,0.10840543538195571,0.10805488944758214,0.9975531406992979,114.2387198786301,-0.05971916781206512,0,0.08172814353509167,0
l_shape_scene_change_hard_mixed,scene_change,1164,1223,0.07817485610536729,0.023023508498253156,0.15208479248492474,155.4115583773289,-0.14310068979468496,0,0.18027001381406632,0
l_shape_scene_change_hard_mixed,scene_change,1166,1631,0.033426959378716814,0.030624617408663388,0.9463261124747112,99.95178916356997,-0.039220687512272416,0,0.12508268402139044,0
l_shape_scene_change_hard_mixed,scene_change,1167,2367,0.03001993264337083,0.005170061571978396,0.9868998417139172,84.26522850861313,0.1743531966687958,1,0.05861729787338014,1
l_shape_scene_change_hard_mixed,scene_change,1169,2229,0.06234016831163064,0.0565478471607844,0.04286958784803874,59.72879474068001,-0.44183235545400446,0,0.14811976912769795,0
l_shape_scene_change_hard_mixed,scene_change,1170,497,0.035849975651734395,0.021521966455832237,0.996152095679408,34.80779777931718,0.10536039661034198,0,0.07082673147199259,1
l_shape_scene_change_hard_mixed,scene_change,1172,2672,0.030408032751294497,0.02161568377936433,0.9348058748224294,118.93073817521785,-0.08053878759928933,1,0.15538552857263174,0
l_shape_scene_change_hard_mixed,scene_change,1173,1008,0.1314329114685228,0.12705948362605624,0.9985256809631197,157.67811146657937,0.4867276134184976,0,0.06494564889210405,1
l_shape_scene_change_hard_mixed,scene_change,1175,2207,0.07690523538389173,0.0680842175213616,0.9974353258052899,76.87947008527787,-0.2546420497690419,0,0.09567398282773097,0
l_shape_scene_change_hard_mixed,scene_change,1178,906,0.0906896870683633,0.08457334426108969,0.2020713156847441,243.0183718398739,-0.1414994039405436,0,0.2302033040531108,0
l_shape_scene_change_hard_mixed,scene_change,1179,1623,0.054446057268509894,0.040629964031216506,0.07015938997416579,104.92814585182408,-0.32892458840269895,0,0.13627128923981324,0
l_shape_scene_change_hard_mixed,scene_change,1181,1728,0.04707565415747992,0.0331094023237931,0.8786953890318169,84.24445102094967,-0.2546420497690419,0,0.0964460063192968,0
l_shape_scene_change_hard_mixed,scene_change,1182,2602,0.04710358063472065,0.00037333101466191103,0.17230216182590932,111.70037664130838,0.34377125938277453,1,0.13691177770709978,0
l_shape_scene_change_hard_mixed,scene_change,1183,309,0.07664698057160325,0.07553807782705312,0.4252853316913177,52.30709483456964,0.06899281196319318,0,0.142539592301679,0
l_shape_scene_change_hard_mixed,scene_change,1184,1223,0.0752527145727979,0.039993387557437955,0.15275599666112347,170.80513775653688,-0.3101545646679056,0,0.1961227248399504,0
l_shape_scene_change_hard_mixed,scene_change,1185,2245,0.15228665008613496,0.1513240892362033,0.9823904495634256,69.32382485354131,-0.43363548242994976,0,0.10736140077564933,0
l_shape_scene_change_hard_mixed,scene_change,1187,2145,0.07542695981447405,0.05134031625786316,0.9966455660629698,56.604621151788734,0.23638856753810286,0,0.11699398125251065,0
l_shape_scene_change_hard_mixed,scene_change,1188,2858,0.03922957402993133,0.03156940796156555,0.9207172729405838,94.27259333468507,-0.2537802717341995,0,0.07947927508563755,1
l_shape_scene_change_hard_mixed,scene_change,1189,612,0.014284373503231175,0.0077793960763109585,0.08094695601999824,45.61479201452019,0.20972034179305127,1,0.13180169480021647,0
l_shape_scene_change_hard_mixed,scene_change,1190,2357,0.06759012508929592,0.06706556493370948,0.9990868301096066,138.82544053658157,-0.08701126335341473,1,0.08397162110939241,0
l_shape_scene_change_hard_mixed,scene_change,1192,1374,0.08779320953259613,0.08530769662536224,0.07353724362823574,62.80921514205005,0.08004264357102372,0,0.10158094551401879,0
l_shape_scene_change_hard_mixed,scene_change,1194,804,0.1319300144677747,0.1265726623479154,0.9810102411084128,221.18789494506564,0.2819837721166423,0,0.12611055294647674,0
l_shape_scene_change_hard_mixed,scene_change,1197,306,0.06243625049671456,0.059686712817672134,0.8975548615603509,52.59741639237056,-0.07410791720870755,0,0.05406703260628078,1
l_shape_scene_change_hard_mixed,scene_change,1198,2663,0.06418771793618472,0.047307150258956286,0.9149206320740285,120.99914554847112,-0.01242250842449393,0,0.14639463219535298,0
l_shape_scene_change_hard_mixed,scene_change,1203,2739,0.08546927855766666,0.07951257905462286,0.1692922691237387,74.50639968933639,-0.15634595905474105,0,0.06388414810980356,1
l_shape_scene_change_hard_mixed,scene_change,1205,1636,0.025784321416147192,0.0020632326825904897,0.9902660305623662,64.3232604651873,0.5108251692209492,1,0.15985417837626745,0
l_shape_scene_change_hard_mixed,scene_change,1208,1008,0.07617658865776984,0.0736845068189817,0.08431207732521138,207.0343500723167,-0.09134966471673428,0,0.23755208475888603,0
l_shape_scene_change_hard_mixed,scene_change,1209,135,0.06200890766918161,0.05646383963642101,0.04551707516144042,70.01758131094803,-0.18232136448646555,0,0.19349438011480713,0
l_shape_scene_change_hard_mixed,scene_change,1210,1379,0.06807400736307022,0.04794315073095145,0.9966081703943739,36.6638602632564,-0.05971916781206512,1,0.1113282746662509,0
l_shape_scene_change_hard_mixed,scene_change,1211,2672,0.03810699204382454,0.021155032898499494,0.4430559254156492,93.24884965555175,0.12305998937385548,0,0.18453369133144404,0
l_shape_scene_change_hard_mixed,scene_change,1212,1891,0.05512332127225386,0.0393602316731173,0.43184305584454086,66.2253606792586,-0.004640376326530294,0,0.16504414302059223,0
l_shape_scene_change_hard_mixed,scene_change,1213,386,0.07390227575583232,0.04822863591032323,0.9766652659621862,85.39422460162272,0.2405350127196945,0,0.16412690385519785,0
l_shape_scene_change_hard_mixed,scene_change,1219,882,0.10861560823485313,0.09991930603905544,0.9765934939728501,138.18507894410226,0.06899281196319318,0,0.11984623685736552,0
l_shape_scene_change_hard_mixed,scene_change,1224,104,0.10149511235203029,0.08153054067690539,0.9842021713076449,39.87100907861003,-0.11086248425508334,0,0.07657040354945893,1
l_shape_scene_change_hard_mixed,scene_change,1226,306,0.03494915255991142,0.03264614124979828,0.08183382927971244,34.06232688971537,-0.18232141393692392,1,0.12328715683440283,0
l_shape_scene_change_hard_mixed,scene_change,1231,167,0.12975252312181898,0.1272394368201524,0.9959817543530324,141.90778920754312,0.4867276134184976,0,0.08967818501011852,0
l_shape_scene_change_hard_mixed,scene_change,1232,1452,0.03797719552894116,0.03513544019686584,0.9959955098473036,79.50541671537115,-0.3936303633465278,1,0.09232225535502014,0
l_shape_scene_change_hard_mixed,scene_change,1233,2789,0.06457807277721439,0.06409331011316033,0.9856744834219154,122.20508195592173,-0.21741266724582106,0,0.10925411451805694,0
l_shape_scene_change_hard_mixed,scene_change,1235,1569,0.32190117223704445,0.31570704016628537,0.6046264917358669,62.74203358520988,-0.18232137822270142,0,0.4671080401714512,0
l_shape_scene_change_hard_mixed,scene_change,1237,2057,0.0344991369334919,0.03259796504761799,0.9945131095665789,139.50578692079364,0.05129322859816127,1,0.18430152073343398,0
l_shape_scene_change_hard_mixed,scene_change,1239,1245,0.04666066084051735,0.00709301727485512,0.5517959903031289,110.05445956230322,0.3285037753056306,0,0.1270872687797059,0
l_shape_scene_change_hard_mixed,scene_change,1241,1208,0.02606471778085717,0.0061875165815863595,0.48959721135458467,83.63991153899869,0.29951622197585376,0,0.16666045125986031,0
l_shape_scene_change_hard_mixed,scene_change,1242,1820,0.025993441195482105,0.017254015113454157,0.14917148760575807,57.879076071445496,-0.019802612590308376,0,0.1312894408669906,0
