sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,782,753,0.018821541318642988,0.0064467227712236,0.36761137782926834,123.34720150226396,1.3165152209875017,1,0.18659999679092235,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,783,46,0.03617511748761264,0.025671678670344426,0.24265785958527375,116.49840256020039,-0.24640022720410878,0,0.1610229306009197,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,784,774,0.03292339728667464,0.02678879112371312,0.9271749482741676,110.86594130862936,0.5317395275855055,1,0.1648546053260342,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,785,2297,0.02487358232874572,0.009118758160061902,0.9777963348671679,82.26081972222994,-0.15678813455078716,0,0.1281015632769673,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,786,3385,0.12467728603746427,0.09571779140596928,0.590111086621151,254.43943247108058,-0.5749034237858418,1,0.249481732063392,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,787,2786,0.054851438830799217,0.05009295394983916,0.7873960116935574,279.4689339451843,-0.12123717313892843,0,0.227860196356234,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,788,45,0.036073743132555,0.012507987729297329,0.6767328665931498,294.4985432400967,0.05641049508513196,0,0.18382249119545735,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,789,839,0.049174012769710555,0.04482114020142739,0.9966765328279634,165.7109824594858,-0.4287214647174811,1,0.17861344980630386,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,790,2237,0.05312685537862426,0.043307171203526944,0.9861051232987126,178.42088164335377,-0.578533669450304,0,0.17357266752771847,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,791,3722,0.020184530727971044,0.013131541150640842,0.9140415153323239,176.86033238361256,-0.2086598832166244,1,0.15863526157931512,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,792,2449,0.06460830637576048,0.06121012202891911,0.9514535775567953,111.30699757601994,-0.012785550783824415,0,0.14762697570708525,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,793,742,0.05482212864478543,0.03753449744989812,0.9078150249138649,287.72805716786814,0.19415580015548037,0,0.14172350634012904,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,794,2923,0.07257343996553123,0.06741300544582206,0.98985110094761,94.30327380114564,0.07902192071689043,1,0.14106703502968046,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,795,1123,0.05386270541749875,0.03409718071786308,0.7762373569188273,191.53638547948432,0.7550474593140781,0,0.12267585844514252,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,796,2188,0.022006035187693167,0.007902813500029436,0.8898774867421865,131.31100922505152,0.1213242227723673,1,0.16725365498661568,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,797,1947,0.03457299469739107,0.0217996899927495,0.8532898602772977,84.32564488395076,0.13437197777110427,0,0.15726427315487507,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,798,1592,0.1321918990582592,0.025416529861101038,0.6788221419639306,270.27444560768254,-0.4599737500415627,1,0.28272331917107457,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,799,3755,0.022724740596358255,0.011319927316371232,0.8682909338421526,168.54449307832942,0.42569303046072365,1,0.16004631284461893,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,800,2133,0.07597830882921575,0.06338702436500238,0.561974872893385,96.87659977023964,0.6486120659597432,0,0.14620609098444926,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,801,2188,0.060024445265243094,0.017930837668638025,0.9313264827151992,97.24428475491533,-0.04572965909384288,0,0.16969286369648248,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,802,3085,0.115638739487781,0.10963121241990256,0.5704219685787046,199.7017144927214,1.2088834119962526,0,0.18990786120459338,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,803,2231,0.030545525520275285,0.01423779013092525,0.8620510966874383,207.87164610571315,0.19543211525584528,1,0.15449113669985626,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,804,1743,0.025961480855497474,0.008572763814329074,0.9819942569678861,91.66269940666767,-0.0887713922932533,1,0.12863812994343632,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,805,2165,0.0411196181723434,0.02581002426608683,0.8964700998184868,92.86433768287961,0.1872354057235153,0,0.1300040152075891,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,806,3369,0.06469077323803675,0.019445943280837638,0.7807074009772308,140.6239397500093,-0.42872163323566354,0,0.21618070761751637,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,807,2969,0.09654057886914383,0.07824270615291606,0.9615216921014755,249.90119803602624,0.19988643248360638,0,0.10291642852899366,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,808,2655,0.059238963064949184,0.04510832251928866,0.5300290574398169,90.35050464382023,0.07205325198355181,0,0.14907798649557688,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,809,2059,0.07053208895849787,0.01651888861759805,0.5079557965627773,68.10286705989442,-0.1826844197553138,0,0.18788310789219984,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,810,3208,0.08401277880549742,0.0671867900209965,0.9798853558442332,281.2724409154595,0.20558440939922104,0,0.09925675686437349,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,811,3148,0.026409009288639908,0.011623396134059522,0.870606460004263,102.29877483515833,0.2682636789027266,1,0.15992077883050804,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,812,877,0.04337679728497483,0.012364427659338567,0.9877467860793003,106.33170633062825,-0.12861724819259465,0,0.17079631239083584,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,813,1140,0.04284955896926066,0.0017728748523123195,0.7992783170928648,68.20037081416031,-0.35176064246987265,0,0.16922129105486222,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,814,195,0.05758455532408414,0.04789981140172401,0.9516049623300924,314.1491280639909,-0.16635753486494562,0,0.16130743633314848,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,815,2297,0.02065557411247079,0.0015149301197180953,0.9620873148574064,70.3700098570864,-0.0485746348921725,1,0.1636408384144798,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,816,2237,0.05340339611037711,0.030929403780992744,0.9860497050318189,200.2745486635435,-0.41147978758409387,0,0.1809070327029215,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,817,895,0.035966854055052594,0.03463698812606941,0.4915230249306708,114.15766077232536,0.10642087313325044,0,0.1629429620274055,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,818,3435,0.05196221178902651,0.04436583572206309,0.11147914702918017,101.97255620143069,-0.2464002023675477,0,0.1169427933238356,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,819,3702,0.02421928784964531,0.0065181659487671545,0.04942159177255609,138.10210033197427,0.06375445118906245,1,0.17207565206958655,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,820,1600,0.030260889782961722,0.010538763789558248,0.5869599096309235,140.10445868266538,-0.5845128969345439,0,0.16446438392412535,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,821,827,0.05611104388060452,0.03493886524641773,0.9689360659630737,145.32456271046325,0.51046186606899,0,0.12756655533112782,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,822,1171,0.1757267465674712,0.16506102707330886,0.38902810344418215,219.90195350354847,0.3532199863830632,0,0.2911102410849712,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,823,1619,0.024241642169950613,0.00871250160945994,0.7631669406376068,137.38559901891685,-0.1722922774054974,1,0.17737086681051842,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,824,1384,0.08436724807050645,0.015274762547424174,0.9278272785007295,289.57728323949635,0.319406940518587,0,0.13691599362899456,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,825,778,0.05123764536162454,0.006598375191931897,0.43129631402775037,172.5502479109118,0.8522099251943617,0,0.1165562785834989,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,826,985,0.11300817947240861,0.07604507421102774,0.00228326893280531,266.4289742260483,1.6059768834830355,0,0.10815658089250217,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,827,3213,0.03152109321608191,0.019633849526915582,0.9824273121863137,226.68309655505365,-0.15601619685520723,1,0.16284170423798713,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,828,3627,0.03979220675301668,0.01953842846922525,0.19626324703195971,320.62034040508433,0.564528987924244,0,0.16841261352787543,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,829,2437,0.03539703839658602,0.011680894987754258,0.7173844289551609,316.51930735721527,0.025533275219478645,1,0.1516658799134558,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,830,2896,0.04768952466158001,0.01129703128165761,0.8237977120210478,264.8120894415962,0.12397323811906093,0,0.20171734076971792,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,831,4,0.13331505107484784,0.12931965393668493,0.8914066305357626,139.81051430654887,0.7586851715211215,0,0.09253929779468237,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,832,2549,0.049189582959273496,0.0013972925896718561,0.3091339288074392,271.3368050061996,-0.07273683097197235,0,0.18162761758903986,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,833,865,0.0837893840062994,0.024493168179327937,0.8417376185957448,282.72761530402374,1.157590193924378,0,0.2176036485564833,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,834,2160,0.03035481547419217,0.026017602661989915,0.9485570399626784,112.64544701434816,0.11254459674377248,1,0.17192338441241334,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,835,2584,0.0335426428762274,0.02481080879376818,0.8758490160671613,111.32390985195782,-0.13517468187709353,1,0.1528184254386012,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,836,1545,0.033833906455178746,0.02036495599735501,0.5656110463784562,128.79943412273542,-0.11718853623062726,1,0.13504136344088147,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,837,635,0.10489980321126284,0.09968940677075415,0.9263123544427371,116.29227687926728,0.058981189706826476,0,0.15584151255218176,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,838,46,0.03767227186079538,0.006616652543719381,0.7415369061348488,132.80085179446027,-0.011560814649143178,0,0.2009420447585417,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,839,195,0.06401625064897046,0.04707775318079686,0.9516537104498439,316.19517356936007,-0.12861724819259465,0,0.13419499104213295,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,840,2308,0.04902336201284603,0.0468531619395588,0.9691312761838388,228.89016078913076,-0.7347523430095699,1,0.18515965070380758,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,841,1319,0.04337418354675766,0.04143750144370224,0.7718648547561553,96.99066306179085,0.4377776665972074,0,0.12623201130551265,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,842,330,0.06209222895808727,0.05167589491563445,0.7922195294362332,141.23601576281573,0.8987309308689089,0,0.1819767415414331,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,843,2315,0.07799057160398609,0.04767526494650617,0.041018132695430115,143.49429119243646,-0.19761006359493427,0,0.2321550693799007,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,844,196,0.0379598476488273,0.015510365148510164,0.815161831364705,242.40519024744447,0.46736570167676517,0,0.1867163721138623,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,845,1311,0.05095367125703414,0.015544469134990326,0.8718014354224483,317.6577906243926,0.1590645094447182,0,0.17188153911342047,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,846,845,0.06299081324152365,0.05839394399863507,0.9542205555085331,78.72021437022278,-0.4722066456168369,1,0.1536603316774694,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,847,2432,0.047055966284883906,0.0012148505788013245,0.9659850676455237,127.29237876283905,-0.5146639513556073,0,0.13632396571802805,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,848,1743,0.047355409828981634,0.0010833896122704172,0.9806171853985076,101.46414844811436,-0.12052006137398968,0,0.14822501082181433,0
