sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,458,210,0.4425089187381427,0.4175443965458383,0.9518128614784552,113.73863477882321,-0.039740284423519026,0,0.09014723058357797,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,459,260,0.43545331948522115,0.431489223527255,0.9781331246165171,257.48403788783014,-0.5913638814119296,0,0.2520816362902241,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,460,587,0.056744043979977524,0.05308647085953875,0.7304562439539752,90.32258180691612,0.5389959124980501,0,0.437587753269882,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,461,882,0.08657585909415541,0.05823018927765899,0.017729177760773297,169.12904534502746,0.2787130376046365,0,0.5410286093158011,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,462,173,0.3522494846459478,0.3213117940858825,0.5708539477205992,90.02034476855968,-0.47623354247549926,0,0.24864598993812326,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,463,90,0.10918586697669598,0.10864587872632,0.8816663186599641,133.36992411811713,0.7801573757332734,0,0.5175163641187611,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,464,511,0.12428033321560854,0.08431678040931662,0.9937168220995071,129.52182736029306,1.0208323943532291,0,0.5952002979192186,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,465,573,0.35145654791184894,0.05532389224788976,0.29706961181253466,221.16896678252775,-0.03352262910169867,0,0.21985330945045548,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,466,44,0.40646795605674074,0.35945371291406875,0.97765514667933,96.10938830252285,0.43891263616104836,0,0.09786007138129181,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,467,618,0.08765952838045846,0.07855451482218564,0.9711920140801987,117.42420117090481,1.9793511884174004,0,0.5161292164757143,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,468,95,0.007645744243055965,0.003499771320138012,0.780706685758894,134.91081793343167,-0.009569435631560074,1,0.542002141635995,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,469,368,0.10454595834001126,0.011886017863875088,0.7820116186231464,127.9394838990542,2.125954511891728,0,0.4829929176870191,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,470,149,0.12984768347334605,0.06435472964271599,0.8808129767264744,109.77613809422573,1.4834554587854627,0,0.420641045205964,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,471,598,0.4177119662865156,0.3404825810962333,0.796730561087207,55.1419932233561,1.9084796554118695,0,0.1972962803006883,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,472,141,0.06355297772628221,0.056618586288118194,0.3381123667212213,91.83763557688468,0.25131416161452375,0,0.4889925455718252,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,473,675,0.052142285342026695,0.05131327797273992,0.06708260142720834,77.97281976948045,-0.13473239035055543,1,0.4314082223776898,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,474,832,0.07537093580332252,0.03360694507271035,0.9881725955137279,78.68107122781507,-0.1541505369702482,0,0.42504703407126504,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,475,275,0.06358564111255749,0.04384577625664901,0.9520762351825885,123.90621236446773,0.8807442330541797,1,0.5305370299117445,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,476,269,0.11788689948657131,0.07969083772945323,0.982635535282801,87.828614109021,0.47647531677334337,0,0.4329337198866884,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,477,882,0.3207065128231267,0.2665290755293246,0.06803081631383934,108.61873768750247,0.5798178352537142,0,0.2797431991069774,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,478,350,0.02994762858931439,0.01617421171948372,0.9263106910976138,112.31440423563834,-0.37729368114227935,1,0.4712048213076683,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,479,44,0.3746547058657549,0.34657882219769426,0.9925960408673584,197.57900583134682,-0.13840215321647034,0,0.2823456858020904,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,480,61,0.10495663558793976,0.09398473559641499,0.9954913862143738,82.24345789182814,-0.3364719699547596,0,0.3805845292543552,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,481,755,0.12942243083574345,0.11572681418387609,0.5559694743638058,61.67488819108446,0.5389956674006731,0,0.5219651712412521,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,482,149,0.03835245884741897,0.023106081528881956,0.9953781836316734,59.875051791737285,1.2786612229069731,0,0.5769155233009975,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,483,692,0.448741060063161,0.43582242695119316,0.9080226706172432,259.51608417634594,-0.42146498350530737,0,0.22457520828945127,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,484,325,0.37408194131301975,0.1641652782201694,0.13794607033947537,226.48446454107668,0.538995072165136,0,0.323384527194585,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,485,551,0.01200413658261771,0.010816086919115639,0.9874512276035099,90.83934216627254,0.3848452732871697,1,0.43472886128248833,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,486,598,0.44739158364267884,0.33668098653517525,0.1897847542128349,66.99300086727891,1.544514590736024,0,0.14230201587301014,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,487,325,0.37991686263276425,0.13334682689868455,0.12589567715177932,241.4723575847256,0.5855149968911157,0,0.18477723923453274,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,488,36,0.07963531534259773,0.009475174926652888,0.12315203819097818,177.24608272854397,-0.0896120686897776,1,0.4276929022744327,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,489,551,0.09435050833774845,0.010689609052822298,0.9834821005697888,107.14436748295952,0.49020567227845874,0,0.4386352346332756,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,490,229,0.09208117309012562,0.08723304600075255,0.9431520743223529,89.33860706951425,-0.10008335329393526,0,0.4679929854403019,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,491,670,0.3580027173413343,0.34163936753423857,0.9024088468656639,116.47810777248029,-0.6429965307887235,0,0.25003116860533703,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,492,327,0.4396541911766022,0.41069565784887013,0.9673942107917632,116.97788254273043,0.8056240576052575,0,0.18331933287177937,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,493,387,0.4549920721785279,0.4120043684710752,0.888151155072985,232.02139560086079,-0.01600031984109369,0,0.12457403017932532,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,494,755,0.18676711852921055,0.16594595005962381,0.5213460360766551,65.94795449275502,0.17435306714536647,0,0.47286581409737455,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,495,485,0.10662633316661044,0.10217867968490314,0.9852106203388011,169.99347743874475,-0.14272185704450097,0,0.4580744683982654,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,496,89,0.055971918276936476,0.03431957657227226,0.9418470825693526,72.8124154823598,1.120024913220278,0,0.5118934494729405,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,497,189,0.03707801479345883,0.012754633671790914,0.16730404301106871,152.41780216464386,0.13353125626102577,0,0.5155324892646151,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,498,328,0.0517093624651468,0.011115628700169237,0.048824868534882174,192.8725419314891,0.5108248237672707,0,0.5650113244975418,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,499,17,0.08276177901572714,0.07781347526542355,0.608309118873059,80.60215448045079,0.08042150336078195,0,0.49083190927339043,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,500,573,0.35331763735258614,0.07010760493321064,0.34080590303993014,209.72536232546832,-0.03352262910169867,0,0.1832352681862448,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,501,323,0.12973630624095672,0.04511977408762017,0.9687292368212577,125.59753754503038,0.4017947683604148,0,0.37154782652193374,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,502,327,0.19920645104770376,0.18782327536701104,0.32862186427984874,67.99464531182187,0.3227728405398644,0,0.37817626934614773,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,503,608,0.10263506440647978,0.09362894546321898,0.8937252417394073,163.69857113122728,-0.0953100707135406,0,0.42888878526086666,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,504,573,0.35533078179039734,0.13575688225408597,0.37813828630528235,150.05546787649743,-0.08004255382767836,0,0.14174959692280242,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,505,607,0.08157246146298221,0.04781922095457717,0.8732339684124301,138.4336496041064,0.28013455820429994,0,0.37612289208235844,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,506,149,0.07674979579626859,0.0011109375006669933,0.9328008287808374,59.826951279116166,1.3231129439758693,0,0.522078558757097,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,507,424,0.4595533364870781,0.42571877619217563,0.0005464362443745041,128.96360432500342,0.4017947683604148,0,0.21142402879837446,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,508,149,0.07044166586975649,0.005384379387863872,0.9064296031385363,100.07521608493641,1.4834554587854627,0,0.4771079117297217,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,509,827,0.05654200511394917,0.05100169805206348,0.873002683480054,98.21994482840641,1.477263052376679,0,0.4095855908136121,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,510,424,0.30237790159547956,0.23332037601070488,0.05192137728057837,154.13379014420497,0.8072594647042969,0,0.28536539284895646,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,511,327,0.1160267665675045,0.09672420110646857,0.3435555822007847,84.93840349030332,0.3227728405398644,0,0.46899769926303836,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,512,210,0.35073246224888754,0.32043973768553835,0.08123545539811616,73.32156578869248,0.4436859300196212,0,0.12497914108295281,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,513,327,0.4401942312933299,0.41480603623185675,0.9036931890730583,123.40482948012716,1.0330137180484498,0,0.22697506718829558,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,514,528,0.14496495367185203,0.10977739195182894,0.9898332635700383,78.99423739545688,0.7213168241955078,0,0.4902346203104035,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,515,328,0.07293655825633795,0.05503874928161319,0.04636422920102008,183.95308950049002,0.7396661507418371,0,0.608262519293432,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,516,551,0.09693100129895721,0.040726377128618665,0.9876443191731303,100.23965962488066,0.46488789121721724,0,0.4311983834754515,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,517,607,0.08794292208030835,0.06223872050061255,0.8728604909253143,148.1186901632153,0.23361458802390822,0,0.36858765177499486,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,518,149,0.11050497298311372,0.02020645604958376,0.9173829108886061,92.54811977732592,1.62160569690793,0,0.4819878888567139,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,519,882,0.11639013896825771,0.09007328256729953,0.08942644262458968,151.4774723828758,0.33135671287806456,0,0.5205823379193887,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,520,210,0.20665278216487815,0.17007465197590146,0.013804791642719708,138.57691190177562,0.13353125626102577,0,0.27109585114381846,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,521,238,0.029569154476256455,0.028957424493872234,0.06830264793424236,94.23302591163501,0.5824809062903277,0,0.5796712811073439,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,522,882,0.26325907497280526,0.23889202090186284,0.040596820841390324,133.26191260913507,0.38136708091994803,0,0.3252880110821511,0
