sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_medium_2,scene_change,1756,2941,0.02195745553365414,0.005901873918455335,0.999280643517557,70.15003987203556,0.2803016056774981,1,0.018887355221990497,1
l_shape_scene_change_medium_2,scene_change,1758,2862,0.046634546183398205,0.033928623781749045,0.9997408016271043,34.324482350842594,0.24512209571468266,1,0.012652179325989651,1
l_shape_scene_change_medium_2,scene_change,1760,2659,0.03025991076922134,0.025354907604791095,0.976031547631175,32.97825101162016,0.03278979056495829,1,0.03846777516743928,1
l_shape_scene_change_medium_2,scene_change,1764,1931,0.04983833446494299,0.03632667269893985,0.9868294498756567,86.65399086669633,0.2657029121100606,0,0.05650417916971278,1
l_shape_scene_change_medium_2,scene_change,1765,962,0.040113023689081095,0.04000535718498103,0.9736870245724404,159.59904455028806,0.27443652991265216,1,0.0333615973298833,1
l_shape_scene_change_medium_2,scene_change,1768,938,0.03886028314023229,0.03127726245551297,0.9970700867704949,44.64982241818755,-0.08053878759928933,0,0.028524479060975664,1
l_shape_scene_change_medium_2,scene_change,1769,2364,0.059859634385100606,0.04717582590113506,0.9999922819887003,87.92626636666857,-0.09893983481155452,0,0.02129508249195109,1
l_shape_scene_change_medium_2,scene_change,1770,1081,0.05092629142670754,0.04912013064351721,0.13789303442295023,92.44865735643651,-0.019802612590308376,0,0.04047800748273663,1
l_shape_scene_change_medium_2,scene_change,1771,2481,0.06838491381225476,0.06318765470899408,0.9629044038299786,104.9983957565212,-0.23233181789405416,0,0.03323469514370796,1
l_shape_scene_change_medium_2,scene_change,1772,551,0.02702987861615139,0.005404743020387561,0.9966660382028288,51.85193850107504,0.16062302571135226,1,0.01960871799232659,1
l_shape_scene_change_medium_2,scene_change,1773,1350,0.03650945833038564,0.0012618824261007994,0.9681819814517723,55.13055687946729,-0.22488090853189913,0,0.05706907219263204,1
l_shape_scene_change_medium_2,scene_change,1774,1798,0.024826258832416598,0.02049225976003901,0.9990373099493867,41.46676786055749,0.18924178412153314,0,0.05500442170681159,1
l_shape_scene_change_medium_2,scene_change,1775,838,0.05038888032113947,0.02643086101094597,0.9789817534728353,90.18961730166107,0.058840435087940166,0,0.06024910864722219,1
l_shape_scene_change_medium_2,scene_change,1780,1694,0.03707369459683701,0.024267625887330464,0.9988531963251391,129.29435465276512,-0.07312219188473827,0,0.015746293252400248,1
l_shape_scene_change_medium_2,scene_change,1781,1970,0.010271900567687254,0.00026561478229746596,0.9999908869356727,87.08417692616695,0.3207817570143018,1,0.05743964187022391,1
l_shape_scene_change_medium_2,scene_change,1784,3044,0.011889150212002457,0.001948678748388647,0.9766451599279364,39.627571805145074,0.14146542330376383,1,0.05328146476578494,1
l_shape_scene_change_medium_2,scene_change,1785,1830,0.031979985624288776,0.004125914025120258,0.9911544693604023,44.81721587766779,-0.2592823238563002,1,0.06762551024857606,1
l_shape_scene_change_medium_2,scene_change,1788,2079,0.03759508984742806,0.03207858269446511,0.9992381155001819,143.65029297856717,0.364221802684497,1,0.033441709549708556,1
l_shape_scene_change_medium_2,scene_change,1789,1089,0.04382408439645184,0.04342753186792943,0.9990931397019001,35.72736239471911,-0.11086248425508334,1,0.036800469593414396,1
l_shape_scene_change_medium_2,scene_change,1791,871,0.05080851248509009,0.004820043604630936,0.9978609609566859,38.15018002389855,0.22314327353677932,0,0.004307497046075879,1
l_shape_scene_change_medium_2,scene_change,1793,338,0.0353490088152823,0.034135999669274365,0.9985139118034224,67.74776419383825,-0.2537802717341995,1,0.03950613703343857,1
l_shape_scene_change_medium_2,scene_change,1795,2449,0.03377026173932257,0.02126213332537657,0.9988715821350247,37.748643629403404,-0.182321371608958,1,0.05287324961078649,1
l_shape_scene_change_medium_2,scene_change,1796,2697,0.1042260717056655,0.09490451972223463,0.8305534513231307,120.4435457939026,0.2731537420579212,0,0.09548465773517603,0
l_shape_scene_change_medium_2,scene_change,1798,1715,0.036761124928154025,0.030663815719765293,0.9906333049742272,40.97860641030185,-0.08388140854973543,1,0.04167075654467589,1
l_shape_scene_change_medium_2,scene_change,1800,2779,0.039478417388642745,0.033951874074979495,0.999945768021285,49.37404763870957,-0.007968160125378645,0,0.05418538109060574,1
l_shape_scene_change_medium_2,scene_change,1805,2697,0.10965708259156451,0.10091373468178172,0.9318201448466452,133.24872677665266,0.2972512762153914,0,0.09340376070975973,0
l_shape_scene_change_medium_2,scene_change,1807,1012,0.04416378014389108,0.042583565956345146,0.9256522400372919,46.016981292361415,-0.4291812159758952,1,0.02053376304431636,1
l_shape_scene_change_medium_2,scene_change,1809,688,0.027255990596231634,0.007875140630312274,0.8717408325683336,68.21101187747992,-0.21868898271107995,0,0.05573818382065045,1
l_shape_scene_change_medium_2,scene_change,1812,1561,0.04831532387093183,0.026911134401576435,0.9880602137069104,43.83446063553277,0.11778289676765856,1,0.03010516541451707,1
l_shape_scene_change_medium_2,scene_change,1815,801,0.045655231152392874,0.03813250174318545,0.997299672487535,197.626706587113,0.1431007154356601,0,0.05341985800853596,1
l_shape_scene_change_medium_2,scene_change,1816,1695,0.046239401946301,0.036115469237830614,0.9964879397870388,53.103866864790795,-0.1310281703012058,0,0.009705033738578983,1
l_shape_scene_change_medium_2,scene_change,1817,79,0.037031569655351475,0.02834359788631568,0.9991076029891497,34.8555840553269,-0.048790104645695026,1,0.01520759633065316,1
l_shape_scene_change_medium_2,scene_change,1819,830,0.028452458630527144,0.013501642128964403,0.9990128483498614,34.33332846305552,-0.07312219188473827,1,0.01314340539399642,1
l_shape_scene_change_medium_2,scene_change,1820,2086,0.0485501196830055,0.0379297868409524,0.6414079231346813,124.78921627513422,0.4238138869281861,0,0.018586043731267748,1
l_shape_scene_change_medium_2,scene_change,1821,692,0.027481733059079895,0.021390276620965522,0.9641038965906091,76.22239164789109,0.06551455756798116,1,0.03072510049159838,1
l_shape_scene_change_medium_2,scene_change,1823,745,0.03130099847930406,0.020216635198424655,0.9825881354478601,27.599352028233863,-0.019802612590308376,1,0.02663473752760334,1
l_shape_scene_change_medium_2,scene_change,1825,978,0.024056672158673142,0.01032168578554504,0.9986285228808423,51.65396867006467,0.27443652991265216,1,0.04135143634112506,1
l_shape_scene_change_medium_2,scene_change,1826,935,0.03788778634482805,0.03196384338674503,0.9998671066663752,74.05987203193696,-0.09531006616809677,1,0.05422605968598606,1
l_shape_scene_change_medium_2,scene_change,1828,1953,0.03384879312978367,0.023022588208861716,0.9144706895310025,105.58545773387742,-0.5618101865978216,1,0.008673870886672085,1
l_shape_scene_change_medium_2,scene_change,1830,1051,0.025297136040116696,0.017761618162452177,0.9897437097098023,54.246604243677766,0.040821952853630904,1,0.020835302308427988,1
l_shape_scene_change_medium_2,scene_change,1834,1232,0.01112871187178653,0.0037522721053316077,0.9599077740217221,70.25638367594202,0.12136076483843877,1,0.04319538726299509,1
l_shape_scene_change_medium_2,scene_change,1835,1718,0.04441256792599731,0.003437951405024532,0.9987287414742855,40.23337423382628,0.008733668527121962,0,0.01870499811409594,1
l_shape_scene_change_medium_2,scene_change,1838,715,0.0366397742341393,0.03339108750045449,0.9997460939966215,49.28265031400782,-0.06899280005845385,0,0.03228184934537704,1
l_shape_scene_change_medium_2,scene_change,1839,1790,0.037508311092488755,0.020573702645443715,0.9759921629037602,60.06825270158388,-0.11332857816424759,1,0.042503829393243334,1
l_shape_scene_change_medium_2,scene_change,1840,1624,0.03760040504996392,0.031937500097049265,0.999547151145862,59.50626044109886,0.154150501256037,0,0.052477953720730636,1
l_shape_scene_change_medium_2,scene_change,1841,981,0.04305034342460255,0.037221518209724705,0.999944838741076,47.40372299656237,-0.01980259788445884,0,0.03608881139814611,1
l_shape_scene_change_medium_2,scene_change,1842,1985,0.03517515050815578,0.0318632179032792,0.9907604693556693,60.17087968097991,-0.22488090853189913,0,0.018933643101428522,1
l_shape_scene_change_medium_2,scene_change,1844,1880,0.2276657939377203,0.22549854617521753,0.2723926961417159,262.111484391769,-0.044171176497167446,0,0.199015961517208,0
l_shape_scene_change_medium_2,scene_change,1851,2961,0.04034511791171864,0.0368938312352957,0.9997029634487903,45.636217374558434,-0.18232134846085993,1,0.02310789027792572,1
l_shape_scene_change_medium_2,scene_change,1852,2301,0.02144694159544934,0.015158278536719444,0.9933441985492228,27.44343400616536,-0.14310068979468496,1,0.026299449846799577,1
l_shape_scene_change_medium_2,scene_change,1854,1834,0.028488098563814623,0.003916642138737359,0.9818032204408306,79.032658433594,0.09531008889532089,1,0.024752562982739805,1
l_shape_scene_change_medium_2,scene_change,1863,1954,0.019189239227051538,0.009575441444461279,0.9918946830493699,63.60288406226,0.23889165530642753,0,0.02225199699878609,1
l_shape_scene_change_medium_2,scene_change,1864,676,0.021680236010859305,0.014123951769919499,0.9976293630145823,43.99996757089359,0.18540298828892662,1,0.04883025521434054,1
l_shape_scene_change_medium_2,scene_change,1868,1873,0.03485845464601956,0.03124868691694719,0.9995718974677681,154.8603192328324,-0.10536040454683229,1,0.030408375742817174,1
l_shape_scene_change_medium_2,scene_change,1869,1313,0.039988859768239175,0.009490838529544411,0.9956623953034507,43.207104723169266,-0.18232138438032489,0,0.0485509455566174,1
l_shape_scene_change_medium_2,scene_change,1870,174,0.010296443697582373,0.003984129300384774,0.9334611334366484,54.852766246663556,0.0,1,0.06429354973452758,1
l_shape_scene_change_medium_2,scene_change,1871,2867,0.0439581090320584,0.04053586176660354,0.8541755485045914,60.60642041593316,-0.1587909569475034,0,0.06456942367040137,1
l_shape_scene_change_medium_2,scene_change,1872,233,0.052185445480617626,0.03242294166638657,0.9946638165173376,94.55686357891629,-0.08223798545517198,0,0.009747511832346257,1
l_shape_scene_change_medium_2,scene_change,1874,1850,0.023285094304887115,0.002300349665076063,0.9993060166910197,41.28136755621506,0.0,1,0.051452486846362146,1
l_shape_scene_change_medium_2,scene_change,1875,710,0.05868849597727814,0.050251187889021054,0.9988682575631325,83.57418788612,-0.18232132952151156,0,0.05219925562603778,1
l_shape_scene_change_medium_2,scene_change,1877,2508,0.040132010455278824,0.03787894060883385,0.9996700240225133,59.364731445374915,-0.18232134846085993,0,0.029632370852253873,1
l_shape_scene_change_medium_2,scene_change,1878,825,0.013717995875379923,0.013716017970075258,0.9692877064610338,85.15276314968861,0.11617131254757807,1,0.041943823542048723,1
l_shape_scene_change_medium_2,scene_change,1880,19,0.032307404488534315,0.02482489984606817,0.9972210183973352,23.549871121422623,-0.20641897190388378,1,0.05913395427374966,1
l_shape_scene_change_medium_2,scene_change,1882,2422,0.034027143732257036,0.016845776074102523,0.999594020736875,31.186980365292023,-0.0457459932464468,0,0.03508533447852298,1
l_shape_scene_change_medium_2,scene_change,1885,1847,0.0427703069319408,0.02957041503577831,0.9995575958494394,90.55882014369527,0.06280081669808149,0,0.009407756842342848,1
l_shape_scene_change_medium_2,scene_change,1886,2713,0.0305768584562261,0.018622899738445435,0.9936986880552946,46.34306732780654,0.11995923195883199,0,0.07549828292204626,1
l_shape_scene_change_medium_2,scene_change,1888,2086,0.34798323938733644,0.29401138675662225,0.3594477218897205,51.36488734818889,-0.31585256251419325,0,0.3258426219743911,0
l_shape_scene_change_medium_2,scene_change,1893,2885,0.03307272783462213,0.021826840202651573,0.9953273159338607,59.39133852414424,0.040821952853630904,0,0.027302478262445744,1
l_shape_scene_change_medium_2,scene_change,1896,1966,0.0467725171150223,0.033254895384929144,0.018440063972071673,64.2978360790213,0.22314335900668392,1,0.051665870171676766,1
l_shape_scene_change_medium_2,scene_change,1898,914,0.03243029448908581,0.02609846365275917,0.98447514509801,117.4033285329576,-0.06453846905427994,0,0.01670218003872404,1
l_shape_scene_change_medium_2,scene_change,1899,1831,0.04161900593470813,0.03748920994769281,0.9999852063957502,49.87875826976049,-0.08053878759928933,0,0.011736516054756889,1
l_shape_scene_change_medium_2,scene_change,1900,629,0.02445899649536575,0.0023848979387603776,0.9740467252806296,56.928538155177044,-0.03390151719295767,0,0.07992131146816868,1
l_shape_scene_change_medium_2,scene_change,1902,2975,0.022384205568586512,0.009620487808663855,0.9999720984705728,34.41699091401591,-0.38014700364974957,1,0.05337164708540068,1
l_shape_scene_change_medium_2,scene_change,1903,2631,0.04055913443003051,0.015430936756091355,0.9470022394410919,124.10711122112781,0.23753205895286805,0,0.022408407376903642,1
l_shape_scene_change_medium_2,scene_change,1904,2034,0.033760956695549765,0.031755215798581767,0.9810460231317544,34.8695918585374,-0.37156316850185794,1,0.022652523444092083,1
l_shape_scene_change_medium_2,scene_change,1907,2697,0.03652255438844459,0.017840633704787164,0.9577926826865619,96.28186250008318,0.43078257955425975,1,0.009616127394265693,1
l_shape_scene_change_medium_2,scene_change,1911,2892,0.017290431906533264,0.0026426462193032026,0.8597394480809655,41.71092313334069,-0.49597849824087364,1,0.059062355999449714,1
l_shape_scene_change_medium_2,scene_change,1913,1466,0.03573478416587892,0.025596931884064623,0.07937324156243027,56.12471545530758,-0.15700363983538163,0,0.06598713410880849,1
l_shape_scene_change_medium_2,scene_change,1914,2057,0.014273510363875716,0.010093673978462444,0.9984122087620078,57.896441820605084,0.42858706688290027,1,0.05399751846783253,1
l_shape_scene_change_medium_2,scene_change,1916,2867,0.054007659685623405,0.02295481524069148,0.15748048630378053,41.423955271101086,0.12306002383496016,0,0.032247876492680676,1
l_shape_scene_change_medium_2,scene_change,1917,123,0.21392639069194622,0.21252461681402124,0.25849408121554346,164.76871827202228,-0.18232133940291012,0,0.18661318562768137,0
l_shape_scene_change_medium_2,scene_change,1923,708,0.04709745062999852,0.03973864990581259,0.9957957928828948,27.14174335719701,-0.04348508829908961,0,0.04636054735989635,1
l_shape_scene_change_medium_2,scene_change,1927,3021,0.03843535476974546,0.029142889021930827,0.9681513899981933,116.84486427500924,-0.09134966471673428,0,0.044095374572599544,1
l_shape_scene_change_medium_2,scene_change,1931,891,0.05273241157503859,0.04534428665173605,0.9998399081859782,78.51155253108267,-0.18232136448646555,0,0.01650742556757611,1
l_shape_scene_change_medium_2,scene_change,1935,2779,0.03576784900187566,0.028445088779851618,0.9999855932585571,58.74074961571526,0.06899279212196341,1,0.013665704928481367,1
l_shape_scene_change_medium_2,scene_change,1937,1024,0.04671494319255301,0.03423937814408703,0.999891829000402,40.1060961212993,0.10536037676912076,0,0.00573872034460269,1
l_shape_scene_change_medium_2,scene_change,1940,2108,0.043639616427031944,0.030620962631365142,0.9774952690124379,36.08953902876102,0.2570449075877417,0,0.00702226849200733,1
l_shape_scene_change_medium_2,scene_change,1941,1120,0.03302272007356528,0.028787891561056198,0.9994312185854423,41.092598053361165,-0.07109581332476242,1,0.028173260998810245,1
l_shape_scene_change_medium_2,scene_change,1942,1569,0.04524548475972191,0.04303382885157483,0.9527932378667927,100.2482556111342,0.06899281196319318,0,0.05163911053340572,1
