sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,673,510,0.04040747070190133,0.018746116180399883,0.6241834791062892,230.96677387521675,-0.5376363930183435,0,0.058377421173620055,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,674,470,0.07548301663782858,0.01918803247218392,0.9501418452934037,237.82957392983695,1.791754469245555,0,0.06779903294826159,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,675,484,0.06376639515429536,0.05016453113318153,0.7394840075113425,289.42925716205593,0.8377270478349321,0,0.045488171636683825,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,676,171,0.027692625302789407,0.016661133161330728,0.37488859067006625,218.09317517908875,0.021978880631849596,1,0.014918924601213301,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,677,470,0.11423493797642481,5.491048910345048e-05,0.9493976982884944,227.4840453665469,1.828122077702179,0,0.11422731369351069,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,678,565,0.028646257078037612,0.0034291602425618804,0.6626481152715205,139.08102271545275,-0.3589447223437871,1,0.06227355146436087,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,679,182,0.03004637433563099,0.012923797209836572,0.8821429173697621,151.41883305600226,0.3096605530841906,0,0.052501927279747514,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,680,186,0.047068360767700664,0.023738691551975943,0.1287236663075949,204.02812384951022,-0.20116443068261922,0,0.048703289070798544,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,681,490,0.03977166059170422,0.030418368806327013,0.9702674336292031,208.47891537726673,-0.1177829245453773,0,0.043067813707904065,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,682,600,0.04159315705750331,0.007895505368508221,0.8321253797552426,235.41322084012182,0.4212128757914257,0,0.04153455831022965,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,683,313,0.06554213328080509,0.010976196523701364,0.8337990932891415,242.77280606234012,0.3617894841668201,0,0.06217375158186071,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,684,17,0.14845104513725602,0.01828296745134339,0.9937234225076428,208.47515241252393,2.447155360338152,0,0.15217103863388734,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,685,316,0.030439009791879093,0.005892660830924694,0.5612965388299298,186.57428799805245,-0.32750331528729587,0,0.05114531577725007,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,686,466,0.029243640860343208,0.0008791559209412212,0.8887215523021751,246.10016941112397,0.2537802518108689,0,0.0306681995032259,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,687,623,0.07276176075521508,0.06941140640520368,0.43197755345318556,220.69278796941353,-0.7368202330793306,0,0.08237486162418578,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,688,243,0.08628327461374335,0.06579480263042062,0.6038279802120056,243.1847603489209,0.33897500368182953,0,0.1037286344203953,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,689,362,0.04683205313994947,0.007433664247289298,0.3023842161173502,139.7779982752873,0.7295134437811682,0,0.03993232665960638,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,690,318,0.05140936411649433,0.00016382528143114522,0.6993223170762506,129.01865669246843,0.6554058910400975,0,0.06195206640372076,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,691,182,0.04352354189230951,0.02018327251569665,0.8508675148602989,153.89037636874647,0.3096605530841906,0,0.06023835062525689,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,692,220,0.06200073936078097,0.05566274295645001,0.8734477317438963,206.794068016022,-0.25131421399537546,0,0.03610175488976258,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,693,324,0.06688869201527296,0.05988198870882231,0.902038658260789,271.6008844124217,0.7295137890180693,0,0.04856749464412438,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,694,152,0.04136057016885524,0.0015721611731523387,0.08480021984597702,154.28143904189798,-0.040821954520294405,0,0.022620436652732105,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,695,609,0.03605064908882231,0.006040783891130621,0.9826682607362991,204.11966198869436,0.33897500368182953,1,0.03486250699753734,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,696,436,0.07698890593901651,0.05571973213342851,0.9936807739499459,256.9506622127487,3.214398439092065,0,0.0693804815609351,1
