sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1784,775,0.04643931461676348,0.03482427722543299,0.7422730317569813,83.59055846648482,0.46915230325279283,1,0.3213637574173972,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1786,575,0.13928127665397813,0.07187181365170425,0.2687434609927764,65.84521500949594,0.0,0,0.36595986794740365,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1795,3263,0.039353422499729396,0.005187224556175428,0.047913148867356946,82.51384136264453,-0.41701056012743715,1,0.3283218294433587,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1800,3621,0.07465826267788273,0.04136222529977261,0.4409585267794952,159.0196791761718,0.666828766183868,0,0.2172616578680812,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1804,288,0.07819303232365392,0.0417406820088409,0.7174314906390566,66.54331509295645,0.13142816131344268,0,0.31075572269226487,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1817,535,0.03130285155986979,0.014219058602083268,0.43275308846252125,73.34569411514912,0.07426986231105115,0,0.4114568507529861,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1819,470,0.1415088662965967,0.04301748663042998,0.7792734678560646,48.30140890753183,1.4415856616537155,0,0.37536941262760715,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1828,3791,0.07445816063752651,0.059652408194059654,0.8708370576970443,81.17681830000093,0.4462865401291401,0,0.35924870727452546,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1831,4100,0.1843498451204513,0.11562248743003445,0.7790307793016793,58.12974520641087,1.1423430615078638,0,0.2555911650139429,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1834,1906,0.11112863129108273,0.006111593466030844,0.01770350581046054,75.67894787004022,0.22087312752748975,0,0.26599310528943804,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1838,427,0.059908330718126776,0.003274211482808903,0.5842253888788859,77.9224303302432,0.2180281445581271,0,0.36023914856131745,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1839,575,0.24609678073385263,0.20133101266595715,0.8901774738103082,76.10373629649142,-0.06317883640420753,0,0.2832676918293073,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1845,1776,0.06585528803292762,0.016074023637488846,0.23715039024790538,56.75457408563128,1.049821041166563,0,0.38038819879361363,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1849,2723,0.0660500496230639,0.0048102729030453095,0.11313879528756904,94.37903007182221,0.3899493079436904,0,0.25352246699219555,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1850,2605,0.023243916224273794,0.02189550449284444,0.1038848529174225,71.86587794239466,0.07238839813947512,0,0.3450650279779318,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1851,2083,0.08866455203254052,0.08236559154102446,0.6171567855816058,102.18345925758784,0.6167224465444603,0,0.37748761169023815,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1856,2228,0.024166140460598916,0.007887311920185262,0.5896337703906688,185.35890084426003,1.1188125912294213,0,0.2722225324997567,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1860,3126,0.052486891742676865,0.05080254759960711,0.9991187612650222,71.28562869849493,1.0066962556483625,0,0.2976292805275537,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1867,3197,0.02649471973225891,0.014179686551362734,0.012736110890629815,80.02709741509582,0.44305908717617415,1,0.3271862823064536,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1871,1256,0.10136002778217539,0.01691492399114443,0.8147182327869973,52.313174380737195,1.314928046147696,0,0.2944868551302221,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1880,2076,0.06491914918837216,0.061481178300139425,0.002073491598698185,63.38615364554461,0.5881860910026379,0,0.3529753412030942,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1881,3571,0.09128144239017455,0.053081767168072766,0.6179872092785945,69.74658674902527,1.6094339124461001,0,0.3789528508880826,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1883,2640,0.23505308408083847,0.22996894605201912,0.17101767994288816,74.48876004150071,-0.5428908443171941,0,0.1912034572105739,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1884,733,0.0462981689142763,0.006311097449821526,0.20546581155437427,71.00529145900667,0.38121570832288554,1,0.28699346885625454,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1885,2959,0.1678603820666196,0.15888757622677227,0.9430200618322219,245.41040424187614,-0.6729433823351697,0,0.21926670652476196,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1887,3801,0.0673193753370647,0.021253277359993286,0.2235230556321421,86.13358620905846,0.3078842276869648,1,0.3758533375713374,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1889,2627,0.08456968843272634,0.05178011005539486,0.5729929939720895,40.06844149569478,1.209784267985986,0,0.3990386924548455,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1891,2678,0.01838450861178705,0.009072351193668483,0.9766158867997725,67.35153059711718,0.24334592113219952,1,0.349708496403803,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1892,2147,0.057186782735442476,0.033365958387939716,0.1530777409271134,75.96064128418206,0.5798177095397506,0,0.3644625207028083,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1894,704,0.024990096574876924,0.0221381587339243,0.9260784938051634,86.64127826277573,0.08338152198261992,1,0.3987660861340737,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1905,1410,0.10316161036398193,0.1016353508962329,0.20890806437415885,92.07354986947288,1.6461665583232101,0,0.2752775307745661,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1906,1371,0.05399828524513232,0.023318043539664938,0.022128936865066895,85.91812312403097,0.5892964970700827,0,0.33161735790546215,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1915,987,0.18498625794618684,0.04871847593233753,0.23477116467309167,94.42328020593139,1.0498204995014198,0,0.35426755274806465,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1919,984,0.23517209392364868,0.22628512169783305,0.9665215644617651,129.8945820783359,-0.4762335159538339,0,0.04060349415880458,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1920,482,0.09479520342059145,0.05558389260478881,0.4081914012053388,92.04540920690854,1.054274438741237,0,0.2649486583029046,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1922,145,0.15315006913865642,0.07826406101885874,0.5004639611695403,91.61818932216894,1.254944936223786,0,0.31432660258923206,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1929,3967,0.023212059743019264,0.009724459545864164,0.9557716383440398,57.945443974667185,-0.3852619112079414,1,0.39121113918560935,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1930,1095,0.045425912474177384,0.042902575051224516,0.4221053740546016,80.67551162855139,0.7739733871465887,0,0.30670349258082724,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1931,1,0.08767596638809082,0.07490850552455329,0.016349040106063084,62.88900033360121,0.5368928395975073,0,0.3654473516630689,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1935,3557,0.3040136409116093,0.13688772242201516,0.08508302765513287,195.6933845856933,0.8531089606976365,0,0.25188575610249153,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1937,1846,0.059579548509921504,0.057852562748390436,0.10238508225233565,67.9308160240202,0.5570032555440323,0,0.21289114850387256,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1938,2060,0.06661828469976447,0.011876539100300182,0.984418785207928,96.38829559462778,1.8393541417585249,0,0.4134845222237493,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1939,2993,0.04895932685043585,0.004541116490127815,0.20292508284922042,84.67662953613635,0.2025240349450676,0,0.34866016144960355,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1940,2022,0.1727250451834368,0.15753614584630818,0.29528482858260313,84.1537042718598,-0.10763055055612174,0,0.2699231618768942,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1942,1000,0.05274733262313832,0.02863011446980622,0.9865055744173044,58.34854298595692,1.5082769816474269,0,0.34592493157213583,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1946,439,0.19486611104138488,0.1875618196367364,0.4071026315853763,64.24011656493289,-0.1098503501312659,0,0.24115939773705317,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1949,575,0.2313965678285782,0.13930869079181496,0.1045616113453802,59.77800962595637,0.16862255726352207,0,0.3654306818283189,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1950,1715,0.16296357543668358,0.07567627294612579,0.6841183709606548,52.04959174087648,0.8746165780293601,0,0.45336036951037906,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1951,492,0.11918793076914969,0.11456276208672873,0.8375588611339491,71.05680243266076,2.288878760164502,0,0.3042518301654395,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1957,1539,0.1700275705278726,0.01631599226711325,0.9619832949872723,80.31462083289239,0.5233055014487602,0,0.4922130532791136,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1958,2225,0.037523306939915436,0.015589395962148561,0.357784718273184,63.35450870526701,0.2631485967125422,1,0.27184157227049227,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1961,3602,0.0363340586974291,0.021080584000900328,0.9023958505341289,61.764498363176436,0.33035731592470136,1,0.33612204759196745,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1962,575,0.17841088491422993,0.13030554170953737,0.3061649028787424,83.01064811141572,0.11551277803103836,0,0.31420301124460404,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1972,206,0.037839526024629984,0.028686289289935003,0.6266287301146526,94.08174805871772,0.4462865401291401,0,0.24901566441573178,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1975,3763,0.09227808604095825,0.04512523194715599,0.6609795375903308,64.75580280200577,0.6561901374390285,0,0.1678740125506613,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1980,1811,0.02684733074676101,0.005428828489406444,0.05658093247360571,77.14528215178484,0.6620553829658921,1,0.3124613731215721,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1987,635,0.027600694208599626,0.00650004844757475,0.15869243576995246,70.13786540596334,0.28256672563138013,1,0.28649645852429106,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1990,3014,0.08100679960802386,0.030850378707359145,0.09303158831012318,66.7894056164635,1.1776539232836276,0,0.31534960416001395,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1991,1726,0.050009100718981146,0.041949957327120424,0.7161310415727904,57.63357975018085,1.207366446061284,0,0.29412025948998266,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1993,1574,0.15051912493041458,0.06181761164424063,0.4987993317146729,137.79720788980563,0.36850875943000433,0,0.1517685521014432,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1994,3791,0.051884390944427705,0.012604528002617138,0.12002695645636122,91.22508545402421,0.1920526912182522,0,0.4165395045051911,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,1995,1408,0.07856850116020066,0.0022706880564613424,0.9303759940506837,54.684473118547196,1.0066962556483625,0,0.3773247955839254,0
