sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,698,935,0.12614320483901442,0.10646379167438906,0.8928409688892138,87.57237494171832,0.5660457705748998,0,0.14128123240883908,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,699,556,0.1405506456516232,0.13689588428651936,0.9989599832226161,109.56098851942623,0.3036820471320016,1,0.07098384658118585,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,700,896,0.08058869418929909,0.07973239642642725,0.9766610557600603,96.0644383863149,0.12136069700447855,1,0.1255668004784679,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,701,291,0.14737520660170966,0.13492899961904942,0.9958054720823641,112.19377564993486,-0.1426045600803139,0,0.1234822067566764,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,702,845,0.17048265687824024,0.16408493577366012,0.9250677462146175,98.49044843147371,-0.5120665487208583,1,0.038103109013750115,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,703,294,0.08006898569707972,0.06270702288712826,0.5331895902117895,149.11221254357702,-0.8169076279671932,0,0.17943757658974993,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,704,786,0.14688387447143686,0.1463371060296853,0.9994854816490232,182.8136198624855,0.3036821082429764,1,0.08966680229389094,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,705,914,0.15507270503827655,0.14571585936356593,0.9976835026088565,127.31326901186496,-0.032789789489691294,0,0.10744101907630287,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,706,774,0.15005297848190005,0.13276604080494014,0.9992455581682929,132.76950930040064,0.016000327457564526,0,0.056656198362658096,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,707,366,0.05919239552588663,0.0016948908947098066,0.8631447177889036,156.14405372416041,-1.2496640214989692,0,0.1978754642462431,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,708,8,0.14385639832437272,0.13490732432504426,0.994155937779775,160.12298296229847,-0.2002225731578661,0,0.12949227319018172,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,709,89,0.1511412869779345,0.14775180937539512,0.9887146504045243,149.5139783930559,0.42146499806620724,0,0.11873291750717094,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,710,462,0.13998897387138995,0.13765217885305794,0.9999258006404559,83.37262983398871,0.052367925993574094,1,0.06499765207176221,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,711,981,0.13599059421512047,0.11729884036082219,0.7920443191384671,127.92133783771506,-0.08718378235696572,0,0.09146878859592805,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,712,289,0.09076727171193937,0.08604179182389957,0.9153192070847068,71.48009780414749,-0.1781554321984845,1,0.1131346582218004,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,713,138,0.16679562025589056,0.16229060150143584,0.9888541587780847,185.34030353035567,0.1411633460652885,0,0.15867467823216239,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,714,958,0.14430020854985662,0.12186634662395765,0.9933705962915887,175.1624968191713,0.01600032467979198,0,0.09375008160812574,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,715,926,0.15202550553871932,0.13373870148948885,0.9953219113329965,207.2349557717147,0.12136074271866104,0,0.05016536103398988,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,716,78,0.12128002825569424,0.11158466038991924,0.9654784384120733,89.90226065348263,-0.10178256931009598,0,0.10804188385328727,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,717,229,0.14141932120132658,0.12304203220460294,0.8797234781649859,102.17526365562031,-0.3894644334286787,0,0.17787383451357364,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,718,111,0.03468410676895482,0.022287192229731977,0.05401127450002929,88.78198578479768,-0.9574476808396684,0,0.18961870839130457,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,719,848,0.16791245695194837,0.15607258626565537,0.9762082873547094,126.95132454052906,0.3549753779229251,0,0.10821999835579617,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,720,393,0.1578141520029248,0.13694650548438006,0.9818115433001628,151.95353193495177,0.15415051316077205,0,0.11551710785079829,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,721,393,0.12621125762899785,0.11596771006873478,0.9291024653299946,81.51270349837739,0.2755112558794331,0,0.12199544323247899,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,722,45,0.15468003719678863,0.14588553230539658,0.9589930827806216,102.14180981278592,-0.42583201278482774,0,0.1520116984990366,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,723,393,0.13073966511746618,0.12838686660397575,0.9794984234209723,129.64868776843184,0.15415051316077205,0,0.0702822734818267,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,724,599,0.06912748241435665,0.03799319241162198,0.8103809132410631,91.95863811675264,0.15707866209487617,1,0.16091349174594136,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,725,1039,0.15293875229062015,0.11485610994760297,0.9731605508297099,66.59159518866191,-0.46092330673404797,0,0.08046374038186732,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,726,973,0.16146695967791372,0.16039722305360268,0.9815333207469884,76.56899595087968,-0.24428257532952313,0,0.07661407049076972,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,727,264,0.05583221393059752,0.0279373893944115,0.5876042608324832,218.01480007928146,-1.1516033045251124,0,0.17541108476166492,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,728,138,0.15558140383007196,0.15262778372415536,0.9892067783058794,197.54197611834186,0.22572066016654838,1,0.09474281739586629,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,729,599,0.13984315581955395,0.08587699585515428,0.982051681047149,74.86362812908912,0.5448436686682675,0,0.04667840487898709,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,730,393,0.14789450415054606,0.12921663832806285,0.9818027933865834,134.35252946423162,0.1858991802253832,0,0.032615435169677826,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,731,404,0.1403006458339078,0.11940023899514496,0.9671732916219781,107.25527251761278,-0.060960626456442124,0,0.08456652770684635,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,732,1024,0.08165461320626594,0.07837513910561683,0.27208866126570236,136.00926220894345,-0.7343043045253207,1,0.14994506753266537,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,733,524,0.12262644499568592,0.12027286154464141,0.9938640630432567,226.82016441560586,0.1626036496692674,1,0.11039441019802464,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,734,300,0.14742430915272445,0.1411467076422548,0.9992869012965265,176.0606892011757,-0.12120067609473528,0,0.04288711993357984,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,735,324,0.11991062147162547,0.11686424881303346,0.9377627802791119,108.71576944082207,-0.060960626456442124,0,0.11851228357113784,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,736,111,0.0492035814786452,0.023457404850883948,0.35959404128249983,96.35196999057018,-0.53256511809517,0,0.1414773137200577,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,737,609,0.08586501735909363,0.08566248286999947,0.7876265101743289,101.51787873544767,0.19035346849157508,1,0.14053629551702246,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,738,89,0.15912669840145446,0.13697267834244253,0.9889543877006279,105.94531196677343,0.4488639489810682,0,0.17028595423917633,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,739,79,0.16663393408665272,0.15324834759938694,0.9932648595836364,123.7462905620253,0.1626036496692674,0,0.15728582723717519,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,740,896,0.1280618758391375,0.11592836618913774,0.9862634440256733,97.81336697289049,0.23468924945449485,0,0.14287856827152973,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,741,585,0.15617592653509457,0.1356072508756015,0.9668523649663863,220.37035126836435,-0.11183293076959282,0,0.12624649313531444,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,742,479,0.14273143696673207,0.13436612944730486,0.9716317492055881,81.06807842406828,-0.0038022812438621603,0,0.06485661661171772,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,743,915,0.1519571460076794,0.1469657610515634,0.996086866532435,87.90015953860167,0.3932941457026641,0,0.10240290603186478,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,744,235,0.14748191188468388,0.14439488940391113,0.9993279263343373,90.93056333734422,-0.12376148073897957,0,0.11669475632206833,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,745,217,0.14140003065439816,0.13840487734527243,0.915026174195652,96.8033024323879,-0.04651997018039191,0,0.08691057026524057,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,746,342,0.15781529841289138,0.14311634127520123,0.9967566641207968,105.43318982065372,0.42146499806620724,0,0.09821344322033121,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,747,774,0.139578622821979,0.13299137788718035,0.9992644818507106,173.11563471292698,-0.10178260056002866,0,0.12076725799982752,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,748,505,0.14835753904931082,0.14413060102018405,0.9535586866276711,53.89347080723314,0.016000326194940146,0,0.07160549539360406,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,749,45,0.14913781358810987,0.1452091520864322,0.9822109978709282,105.86029250536944,-0.25593315538738864,0,0.07700786961583031,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,750,106,0.11763050075278363,0.0865414835569171,0.9300704601002062,115.38919980379289,-0.1483025573475898,0,0.06703114029266115,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,751,896,0.11623365834063065,0.11574277788253488,0.9926593157781088,91.73122472750217,0.23468924945449485,0,0.1039932212711959,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,752,469,0.14629219755723075,0.13363153818382376,0.9596415533217793,141.59008259088824,0.33108105915783725,0,0.0995038668660847,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,753,937,0.1225421677245942,0.11839931916541695,0.9983929354387913,227.15980886760627,0.3882394043704172,0,0.11378648295722735,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,754,973,0.1585751648389406,0.15451531422970774,0.9771764788595039,81.84438738965845,-0.27168152624438396,0,0.1174866814245192,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,755,1007,0.1499919004180342,0.12919595222838332,0.9979053781886483,131.05462056410565,-0.05299248442626394,0,0.17825492774224788,0
