sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,878,993,0.06297713287210527,0.02812496163794331,0.19000711649350058,306.9568737881158,-0.07752563101632884,0,0.15988400438604053,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,880,1434,0.021752769046227804,0.006448099695569967,0.9770483119241249,95.08981902566792,0.22020653891373362,1,0.16027186696402193,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,881,380,0.03351851392463746,0.010810551738410551,0.8884645674919963,107.02600547837083,0.09237323679775718,0,0.14246146612169283,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,882,73,0.36312384160324307,0.2658919299668446,0.8778717502561006,237.11614338766137,1.6087177878257366,0,0.3128701890249796,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,883,2967,0.05029649307226615,0.03021338209018831,0.5338337553195458,300.70393901265464,-0.3384092536540963,0,0.17111327624251632,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,884,2762,0.1164254226163544,0.019186638397340874,0.1074983689813391,81.40004309546174,1.4215064014046055,0,0.1803796623934011,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,885,1553,0.05461555601076423,0.03933646401299275,0.8833805593075156,326.9512606028334,0.24652369043485442,0,0.14056712032332538,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,886,205,0.07093385662413235,0.040982654178599406,0.9949616537013954,41.933817026663256,0.5566785983921837,0,0.14077192046782802,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,890,52,0.03585505082211111,0.0038488075102308195,0.9764404657209816,167.12786809288264,0.30146491219770216,0,0.1425582994730039,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,891,1166,0.01782892262262933,0.01273752920529511,0.8140317666775855,140.200883792925,-0.49967727465457334,1,0.17365904306098606,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,892,2571,0.39798850876987335,0.37268473006905406,0.06094625184971522,323.6640254942698,-0.2953917935851089,0,0.38896116681914417,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,893,1565,0.05732896611660637,0.04635096244047639,0.9964502522704355,82.52314790175359,0.31142670051298177,0,0.17703842921847607,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,894,546,0.11407425329089871,0.10949160906685847,0.9984365729182677,143.75660553126954,-0.5630330381445341,1,0.1611658047137944,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,895,1440,0.047571523386705734,0.001324023320572203,0.0998691756912842,103.21202827981604,0.014411766499151303,1,0.13112556376871773,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,896,2003,0.09713003603056948,0.09016633236220412,0.1717012653246802,76.88081649354653,2.311570678121946,0,0.07686694336884264,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,897,1917,0.43329171497350344,0.16307319258252712,0.9692482582516222,288.9489643203363,2.2205989640983685,0,0.4147447236863291,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,899,713,0.05371793383711306,0.015282228055647714,0.6215719571666757,95.5873302141235,0.27469464359183593,0,0.20820371288243966,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,900,347,0.05222765887027343,0.012101690942522126,0.5769662552034667,202.72088783787393,0.24652369043485442,0,0.1870576991489933,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,901,1523,0.17804282067339197,0.16517524656680127,0.15934517790804592,326.86130289871653,0.21497535627055211,0,0.15868897329321663,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,902,1107,0.5276675956395522,0.482538984957546,0.32581562411190723,117.5675851497917,0.18768320902670135,0,0.5219210292195332,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,905,1744,0.27757925394735306,0.2639555605017127,0.8348598260141592,151.02373610376054,1.7787694477809333,0,0.32673486285945497,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,906,1164,0.05936258206756208,0.05292802230522503,0.6599419445312543,69.34027389129923,0.6878816378655013,0,0.1259443030325654,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,907,1258,0.043417895033309645,0.02303987001245916,0.9874989568096844,66.83041998324335,0.4226147522463132,0,0.14916425695231933,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,908,2745,0.05504644412094132,0.0006103137992645568,0.5861234863676109,153.77556585745157,-0.14401531933685746,1,0.17177749581618132,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,909,2517,0.02917930783748452,0.02274547080941399,0.5771779014400352,291.47361848840256,-0.46724205453947354,1,0.18452042037580682,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,910,3606,0.2725463304472408,0.2723645315479132,0.3950234437100474,86.02307628695176,1.2450508125292221,0,0.3091081745705787,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,911,2795,0.08570907834392205,0.06313448604014184,0.9642892193407431,191.007255607392,0.05315253928551243,0,0.17783971378871957,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,912,843,0.24372963448487764,0.2431948528733562,0.17578307178315516,326.5611891619892,0.3547370769069326,0,0.2184553079722811,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,913,1201,0.08400415660156789,0.03156230080250894,0.9524777913172447,60.51427495720377,1.975100384346552,0,0.0903536320401569,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,914,2645,0.014842636096293703,0.008496743773501498,0.40431985315241215,214.79986828307855,0.29716733547116614,1,0.16245876163912898,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,917,32,0.23334312989412434,0.1312188269288871,0.14330500860538276,323.5382342731468,1.1909822278574502,0,0.1932411893621088,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,918,2145,0.010908449109088912,0.005790296871660891,0.15470876971872638,297.62489902263206,-0.26044778110324224,1,0.16430013174363958,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,919,359,0.1498420958479955,0.14481156659063926,0.647037894135639,81.90829949925136,0.8655621143488709,0,0.22472783590105597,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,920,2051,0.022762953801860688,0.0199048083674594,0.8917017059461202,185.1145668568929,0.6919938362381125,1,0.1514046904549833,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,922,1708,0.5184174312992693,0.033935880491897455,0.9573209423301122,300.4323568805273,0.5848484365452347,0,0.4475670759066229,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,923,2941,0.05849381435723635,0.025667519899628722,0.5720924078442637,246.9704912555576,-0.17589047415618259,0,0.20117826801351382,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,924,3244,0.021840040112234466,0.007969999741946013,0.99406741587156,51.93465158432179,0.45416304651330164,1,0.15115832177953484,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,926,2810,0.0616677226782915,0.009792911965262215,0.08967032855455234,187.29709929297803,0.16383209381963967,0,0.17435889630333817,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,929,2953,0.052843291051665096,0.04776373050024973,0.2765990794994131,257.5232432398242,0.8461443136846846,0,0.12444245152626213,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,930,446,0.1280011067286663,0.1211778649477397,0.27582215483342803,303.0627861317541,-0.6007725877044343,0,0.1545683524006252,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,931,3572,0.04292463603448288,0.02480610477347655,0.6760830480508804,314.4375541814002,0.21015608726922444,0,0.139768087163134,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,933,2449,0.06879095606602804,0.06430876542634803,0.8373617327538844,74.45535158771804,0.7855200138491724,0,0.14276868826410988,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,936,384,0.07685871801633248,0.07269606489211242,0.9684303349476352,92.80100273024222,0.658768404447166,0,0.12508845465925006,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,937,3219,0.028479714898184526,0.024470283797028106,0.9712412496061658,122.8795840948753,-0.151248612480286,1,0.17014248308003885,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,938,2795,0.08490929468668115,0.07351388495035895,0.9855203083327224,137.33177150913886,0.2682636789027266,0,0.18909527141181834,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,939,2533,0.05233374241034814,0.03602374235913629,0.9978914699731268,81.95082740736073,-0.38141073407035647,0,0.13740810484059462,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,940,511,0.03219548814851601,0.003207506076367478,0.1527604305800679,55.776064349416345,-0.4054647747751089,0,0.17794309323344046,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,941,985,0.18148268049307864,0.10443751665498809,0.6532127772460975,62.31167457524486,2.3696329000483747,0,0.2527945783795683,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,942,1907,0.06018332626929005,0.05766797417308024,0.8590756440964437,100.690567223827,-0.02777097364602571,0,0.12215438944833953,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,943,2337,0.038765103532412824,0.009297388173201781,0.6024000215010169,111.09512813496674,-0.255933082470868,0,0.17448946784452432,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,944,1238,0.08797467174710567,0.07653356188945079,0.18001531319436265,261.5528072862842,0.09237320902003789,0,0.1455036604250212,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,947,1424,0.1541851647000128,0.14338462332463428,0.7160924840210461,147.86724252816424,0.51981687553808,0,0.20484482696890238,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,948,1238,0.2349981686332217,0.22650496177026555,0.17873978810230684,209.79607870409106,0.12874081218566785,0,0.18160587042317347,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,949,1310,0.025834022323358605,0.019859336623890406,0.9589701828428943,63.11381845582261,-0.055262640796287475,0,0.16899813186081858,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,951,382,0.11868177571598847,0.11258480588226537,0.020321470146158,110.61858656444767,0.5443581040474499,0,0.1716841476258781,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,952,11,0.05092095343877066,0.02098889385245261,0.7742590398292968,118.36344023889893,0.20570175258118734,0,0.14605587706045736,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,953,273,0.1533596820991976,0.1524382027382064,0.4464446574596648,329.4832741043155,0.6424185826931711,0,0.2094957862826161,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,954,278,0.019021177338263286,0.007137262596171938,0.7130951510051001,108.62394324686785,0.562376364377375,1,0.17211637496319865,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,955,32,0.22995513757205457,0.08055050206770722,0.1294292217490179,323.25255389962933,1.0368317940615446,0,0.0837133320577727,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,956,132,0.07773712944142532,0.07117188555974166,0.973363213076327,256.2648311785845,-0.4404308013364234,0,0.14418273170909554,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,959,2416,0.03760908857420964,0.03457518256257526,0.9240461700750089,84.62134148706114,-0.34294447839977676,1,0.17134964479137912,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,960,3285,0.09468869317444827,0.08701242047078861,0.9978297730882589,266.15807875746606,-0.2871160040033487,0,0.17459860153421092,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,961,1744,0.43169412609829355,0.19735765469900513,0.14158746317339022,144.23802407334853,0.7855186506955392,0,0.4632031575203664,0
