sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,489,1645,0.13209684523404755,0.05703042271515777,0.9073913931435773,117.06607911641015,0.6698895279204548,0,0.319981935348884,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,490,105,0.06584252681907077,0.06136712972341936,0.45986834241289376,252.65487153279594,0.32158307412841114,0,0.1761442320950896,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,491,827,0.048929044675043665,0.03523050344299772,0.29672396886924846,107.13687891802702,0.8522108488751529,0,0.23964100202950706,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,492,2338,0.020840018980009926,0.013207983053328336,0.8705333028419878,269.6572615994888,0.12269691024733272,1,0.24130906378440292,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,493,2441,0.1414126865330245,0.13730558837793252,0.6498772376696713,207.65602460237892,0.46736570167676517,0,0.18831564318037977,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,494,2480,0.06448736667393644,0.05405983165420215,0.824258723063143,196.45640966881464,0.7721684639911278,0,0.22524619287758355,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,495,2159,0.09098253714553972,0.09040064332962341,0.14633726767052224,270.37696959901444,-0.5074136314519685,0,0.18559962695964388,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,496,1049,0.11027581352804271,0.1029226594982802,0.44222831663385387,204.31351079303266,1.0414520414983415,0,0.3474070145901793,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,497,466,0.0283431910620312,0.004390449618587604,0.3196413542443176,162.02531371690614,0.025533275219478645,1,0.25119905462706077,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,498,19,0.18483375423311119,0.14337812622659646,0.7096478758584562,169.663520835224,0.33233615607591926,0,0.19763080154341295,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,499,2736,0.04886469402268673,0.014146780998486128,0.23050476305135353,295.1281786685331,0.3557745463297139,0,0.2628476534533776,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,500,1453,0.05576586873130718,0.015060002255321527,0.1583527577572577,133.3226747966044,0.6168972833181352,0,0.2603506782414081,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,501,3089,0.03303686182903877,0.011911583170154061,0.0029971596224402097,315.4007964942709,-0.003454228985744796,1,0.20720287325208064,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,502,231,0.03714282188965505,0.00997285749676807,0.10400110663020395,302.0526578230005,-0.23039978795420055,1,0.22556365551459875,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,503,821,0.010140879795871893,0.0026169903269841126,0.734945628343779,323.0036955511794,0.47272157939663917,1,0.22512220347324013,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,504,2693,0.055632321736297986,0.02009642542497222,0.6772004189034467,95.61231324674034,1.734596388736995,0,0.23491903402818623,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,505,3782,0.06652935161202354,0.03817300877803527,0.03080289398006162,207.94815295810335,0.3483062776020523,0,0.2741908779486877,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,506,329,0.05413162160809826,0.01580550467589557,0.09045597276182593,118.74921596613257,1.1145746165824932,0,0.23493714070626814,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,507,254,0.11139244019572939,0.06563722073531016,0.443876158141188,159.35983089295746,0.8158428765237756,0,0.12302419276837652,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,508,1783,0.06676461863855894,0.04939285227118714,0.7712465706049314,276.1246497236115,0.06809281911561102,0,0.3203414369011351,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,509,2188,0.0802736150275708,0.051950683844540664,0.9365647568621662,111.53345965224324,0.1590645094447182,0,0.2645163888644305,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,510,3776,0.0405243700120812,0.03461795886555595,0.7949041817391338,95.96825830100204,0.09007172552379418,0,0.2076646928027708,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,511,235,0.060093714656229986,0.023236745515620782,0.8367140731851519,157.52089519065433,1.494060487699772,0,0.26594043681484075,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,512,2863,0.13443109427641303,0.12371692730699126,0.9449284844597787,267.5545761614196,-0.06407879239887242,0,0.14221363946458682,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,513,3627,0.06988746407598205,0.03897045065997301,0.19598172640828787,237.90568629463453,0.4875680327139456,0,0.22335370652656916,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,514,2502,0.03362436388897473,0.0316928330742036,0.9051421121770729,238.34594507543528,0.6789393922457212,0,0.24705660849807046,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,515,2587,0.04800704102073212,0.03538175671955694,0.9252930598973508,209.46777572978118,0.3974752891707255,1,0.25625949837814116,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,516,1014,0.044469225488869585,0.005567940654752248,0.8867194853892475,167.79908196141088,0.8113891248367864,0,0.25854738656278403,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,517,3702,0.038650735092219765,0.008021397681232868,0.11722679557297097,113.18785577863169,-0.005238351250339022,1,0.23338117681878429,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,518,2296,0.037925647356415265,0.03503554874181401,0.7548659314741866,151.2587315689648,-0.07145888990814764,1,0.22363412878348496,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,519,2015,0.08982566652029378,0.0586430246303612,0.5398677351581563,169.70023733028822,0.8930321963798956,0,0.16611103257077717,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,520,2929,0.10973144391199152,0.10633021977175551,0.9126286559455585,171.33557115956742,0.45330384151847486,0,0.17510326230099893,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,521,2376,0.04311699165176325,0.03548649585133443,0.7046225796054725,290.32573712160826,-0.23039978795420055,0,0.213963882170962,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,522,173,0.034468577087134585,0.00715944241581565,0.6602837964327495,327.64412311293404,0.23602544984023766,0,0.23420086359002912,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,523,1016,0.04810292613181202,0.013813791134308903,0.48157000362847596,108.41669242960664,-0.41629908453345976,0,0.2501205386260697,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,524,3605,0.06749013434141529,0.03681996484479532,0.9448006447471107,191.51727081188793,0.5943823042123225,0,0.2691411222389531,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,525,3089,0.059893123647684156,0.0467351858509674,0.002800410075388976,304.3994185320485,0.25437449261640654,0,0.18880603343196173,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,526,2684,0.024190890832508045,0.007284960093849213,0.17344651746235729,135.10109268309748,0.23702604218063994,1,0.22971040228382691,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,527,350,0.05150214669416995,0.008868538187034088,0.25122662360677606,199.59697784634173,0.4775176189314292,1,0.23114918833600176,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,528,1729,0.017005876373986647,0.014159695115381682,0.9652555787128628,140.69900525628128,-0.2658181011461333,1,0.25019450362541096,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,529,3265,0.20181451532859293,0.18570076512652645,0.9021687115075834,84.91880633070033,0.6486120659597432,0,0.2091112774809316,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,530,3212,0.05026334328966087,0.04797716928741199,0.18932452009537162,168.90295604843416,0.05370411971266717,0,0.24213040929616564,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,531,886,0.016511526503886657,0.0002515054654172663,0.7051246434082741,156.86398155446057,0.4168934630229791,1,0.26071459407534775,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,532,2806,0.070880724359757,0.0539223094626878,0.5375816401699559,92.76408948522939,0.0,0,0.2629963442853327,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,533,659,0.1237918687415746,0.10729865472171222,0.987640549266753,148.7410593662058,-0.12861724819259465,0,0.27283117183362193,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,534,1049,0.12690951299227785,0.05502680125602583,0.44986700429160664,191.6258022825275,0.969993151590194,0,0.24975072543684237,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,535,2969,0.12647942514558738,0.11640818592986953,0.9389117670257922,91.6694196135646,0.5919281440437796,0,0.23544324457371155,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,536,2912,0.0219948124282004,0.021060911851034914,0.815379020013866,122.93187714310426,-0.06407880668456138,1,0.2381809003958016,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,537,2133,0.07741144905079922,0.0071682083999820975,0.09409645843500189,101.45484494541317,0.7409853035481377,0,0.18550414155108835,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,538,2441,0.07394933560974012,0.0697437934880308,0.6469654211714381,247.7131051715947,0.4041868386532578,0,0.21264318247096278,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,539,2502,0.0736047863004676,0.054736579667764546,0.8997889419697382,219.22992279471785,0.9181689145491648,0,0.21974167291224997,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,540,2815,0.06794847492256888,0.04999157915285561,0.892835697257551,203.02127473146538,0.5943820733749942,0,0.31235417587636066,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,541,15,0.05984733506427863,0.032181838081976104,0.2750578233418422,260.7984084855871,0.04986534563558303,0,0.2860868725081843,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,542,2470,0.2052085390282785,0.0904050600873476,0.602687429357797,138.9982483396881,0.6185963705000677,0,0.13475876798027892,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,543,3610,0.047652102042056464,0.006030196900897018,0.3639498767116355,184.7125564769961,-0.10044639820999943,0,0.24181324817816544,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,544,3644,0.11782826822035107,0.10734181293787526,0.9936996828874952,224.0716449031928,-0.35176051961297516,0,0.2615484926325294,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,545,3581,0.10276944059420529,0.09102999690617622,0.5020939535072294,114.37673869083858,1.1776324657982966,0,0.20780453796399864,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,546,13,0.022009467704364145,0.009456484820908176,0.2934607121253395,127.69852571343712,-0.07577483420426284,1,0.25105159156542295,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,547,1038,0.12493207254394278,0.12198702635996334,0.8833397378786154,94.47594951044786,-0.4405560588721294,0,0.1529018692491858,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,548,2286,0.05333823738040445,0.008711257498357305,0.38318705203676723,187.64382606632276,0.5267887012518931,0,0.24625296332377344,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,549,279,0.06377868178781472,0.0538846199389653,0.9916524220688108,102.12690157272596,-0.35176064246987265,0,0.23253610356708496,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,550,2231,0.027937703885002187,0.00551552554987486,0.8745239486649309,291.376123186161,-0.0922496119582576,1,0.2401023544014543,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,551,1224,0.07051219154858673,0.06222582694960956,0.8525447408790687,187.94607371909436,0.5337577179350826,0,0.21771356980490242,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,552,1909,0.08673720846304862,0.07850277501062389,0.9734830864106113,262.41962182895656,0.09237322335692288,0,0.22382326405605912,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,553,3605,0.0826612240626956,0.03655820369507115,0.9498880683579591,155.627752592298,0.5943823042123225,0,0.28953484138149144,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,554,1217,0.07141333373539253,0.06606136927876977,0.4703904643908011,281.6721615581002,0.79505138945994,0,0.2425526035532095,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,555,1577,0.020574638695620276,0.015175869670225127,0.11699401006549584,259.0287496224431,-0.18577550244680766,1,0.23657505759455777,0
