sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,364,172,0.022644012463864518,0.010723776736325434,0.17460824238612627,87.92047933259211,0.41074176420689884,1,0.5697971762831047,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,365,236,0.3501588062352114,0.19529885013368992,0.7644282591918328,95.14825204312358,0.5459161923467929,0,0.37078794900856227,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,366,235,0.037340094749378584,0.02830174503510265,0.19072032959121327,98.17696166048692,1.393211671788702,0,0.7310631084203048,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,367,217,0.06766805964513212,0.010983979678126445,0.2565258678521802,137.31120100978438,0.3166692101658766,0,0.7738542960514212,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,368,485,0.3628870878852557,0.2722787992747797,0.3798546916548694,98.91001931088897,0.28768175995212253,0,0.36448929306784866,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,369,485,0.23801166482839206,0.1690578220746768,0.4944857758610768,118.76389479484779,0.11778289676765856,0,0.39978064738335806,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,370,307,0.044178751867441975,0.01867801175789518,0.9504407324243177,132.67001803183314,1.1468124950646197,0,0.6374326576597091,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,371,261,0.5108602614259341,0.19686103359925408,0.8081807768357046,125.42595629428303,-0.02325684188030926,0,0.099263034260476,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,372,421,0.050879421150587745,0.04097881759660511,0.9528280257801042,82.6931043854059,-1.057788988594058,0,0.5804637307264763,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,373,485,0.2457259326636872,0.21944087508735702,0.4002385896630471,99.57976057178635,0.3483063266215488,0,0.4932706432660432,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,374,61,0.5970254676661014,0.3261196443734625,0.6347232718983655,61.86780034569122,0.2231433013144909,0,0.14268831472164126,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,375,68,0.29883144790034377,0.19711178034511145,0.9215607089017573,135.18796616135646,0.049480004789662274,0,0.45538713064101993,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,376,171,0.4433561835030894,0.42551856370159985,0.7818529013264979,114.71443029653393,0.5415966290244608,0,0.44681000861561954,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,377,87,0.06750080612663173,0.05730236594673622,0.9880044864807391,54.81037509245153,-0.08223798545517198,0,0.7534661827207666,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,378,485,0.4521855899575366,0.2010817135557181,0.4905671387950481,113.77548255553182,-0.13353121405333337,0,0.16032577263179415,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,379,54,0.08320292900624139,0.0627325494842413,0.5943370734617537,99.25751914207031,0.4536667033906695,0,0.7318721696730722,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,381,99,0.5414750290509963,0.37946191572154975,0.3945284509222489,109.77398858142068,0.4620350191207954,0,0.2244341088423869,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,382,259,0.06096336257373471,0.04201513361133454,0.9217456927362543,124.6377183613808,-0.2537802717341995,0,0.574248554200111,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,383,392,0.02124934343254588,0.006169487270996975,0.8622171968927149,100.52162299475656,-0.03278979594129256,1,0.5829001267241538,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,384,57,0.09342884360014997,0.06504887212391731,0.056106515778434576,126.03230688592974,0.3285034836397479,0,0.737303442509118,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,386,379,0.09186079807026994,0.01957829282700904,0.9776323617059217,126.12249842473523,0.6286076872017049,0,0.6752257809253515,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,387,24,0.08407220683460306,0.010574566455857306,0.23458631351211617,149.9440195291771,0.5648916462084687,0,0.7040656639933053,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,390,99,0.40043691547890864,0.2760936739796918,0.3645430579054278,120.91571854882899,0.2696632855641166,0,0.37987258024022624,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,391,171,0.2505677747681754,0.230961478412187,0.6395190024404009,97.60507977766231,0.2639651833349655,0,0.6141694998805192,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,392,235,0.08744991371377764,0.06348809371331901,0.19668234857242517,104.19133298301512,1.4599029795466179,0,0.6772569300549517,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,393,266,0.03838740842656803,0.030535123002365834,0.1402824745450867,111.54254902447008,0.303185850334455,0,0.5872152694099405,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,394,95,0.04166299599650155,0.034962718815536295,0.9950164348348423,109.8413871143634,0.348305958975666,1,0.7467242976890404,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,395,301,0.03932303510870302,0.017569945687212835,0.41226516140693303,69.01895215644139,0.11995923195883199,0,0.6179523203806425,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,397,269,0.202373202903436,0.1020913848857484,0.0008708164275912922,147.58797394453356,0.7000665745555795,0,0.44262794910917086,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,398,132,0.10428955742215222,0.041920277257101485,0.29382736746291005,103.61456948267838,0.4008243845597132,0,0.6753024644412015,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,399,388,0.028439592560517046,0.010174382404262427,0.34134490963955444,109.57446833730536,0.5533847762286602,1,0.610723805081757,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,400,217,0.13173539483254007,0.02888173480683328,0.022205125353083915,114.40076391658764,0.5398125471945786,0,0.6105686490329918,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,401,485,0.4895605890335547,0.32414173617456854,0.2700486593318593,99.44291600794101,-0.08701126335341473,0,0.276122473996002,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,402,261,0.21299218980789847,0.09952940095185918,0.5275043295588109,105.42079693156032,0.21158256451871515,0,0.3773774132729677,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,403,291,0.07941178648023485,0.005896775592432787,0.9226079575469593,72.75779179726726,0.571449565436198,0,0.7301912306892113,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,404,87,0.10690479316977577,0.03363887804804466,0.9705999192860741,73.55287018930515,0.20544372985419826,0,0.6490951975748952,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,405,236,0.44441835716838635,0.16620985868707555,0.5493437271937098,107.31975013019478,0.3566744082252597,0,0.31510931375899626,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,406,259,0.04322345941187216,0.029091224744370134,0.9428971256947344,132.72778503224504,-0.29152055698205215,0,0.625835337175828,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,407,264,0.2334282728668937,0.003835662919139256,0.9169987135116768,120.00620116954822,-0.21741266724582106,0,0.3680599573891797,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,408,488,0.059073447063937544,0.00012146634978402269,0.9812722844052842,135.28930790631992,-0.4599528509684246,0,0.6503645604804423,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,409,99,0.30067125657267973,0.15975120638729373,0.4245162213363979,113.2661687171116,0.3566745867962366,0,0.4782038969875317,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,410,10,0.16523475859665857,0.1537344252099908,0.6745598724407003,92.13494149294013,1.1169595586528824,0,0.6144074903508295,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,411,68,0.25482242185342363,0.17941390813638428,0.9214791682898573,124.2676100799834,0.14791998062025155,0,0.4900920870826749,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,412,236,0.3669006191314223,0.12343964593814721,0.5519472919786016,109.40611115609882,0.3141148481542206,0,0.3800613488027724,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,413,171,0.4794158862601894,0.45321600882961877,0.7758835063938878,110.59542318987516,0.571449565436198,0,0.4155712978530672,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,414,115,0.14002400175905727,0.021952973435657497,0.4246982406415368,98.06794416159838,-0.38299172195381875,0,0.5903680915614163,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,415,99,0.18887459975896265,0.10574969181817574,0.21232585789167524,102.21436013772448,0.2696632855641166,0,0.5460910914481242,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,416,68,0.41860485660989527,0.24213874345296832,0.9211068339592928,136.5352085145093,-0.13976177933187095,0,0.371576993326964,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,418,222,0.06984038577846419,0.034855949167488555,0.24240792375068132,66.6660973235862,0.2623640336984645,0,0.607806468289939,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,419,87,0.08588905205915244,0.0764740995350896,0.8916369072127388,56.56866279534661,0.05129322859816127,0,0.7550747239232471,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,420,395,0.0347123641055745,0.027058052867691265,0.6510741090351434,91.3811056363971,0.154150501256037,0,0.7057684100948993,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,421,236,0.12441200410464386,0.08705942288785307,0.8254981066414719,121.78683567330809,0.7339682465099988,0,0.516856673899777,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,422,110,0.5693133026538494,0.5231893342764435,0.2954181864450613,117.11881455421069,0.2231433013144909,0,0.4494576020425311,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,423,326,0.08089705257319947,0.053473392639163786,0.949263608830986,104.02993272162465,0.8855177379822718,0,0.695731256135557,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,425,24,0.0882136775292526,0.04439320216025093,0.05810279930825796,165.69997343269688,-0.07696081891454805,0,0.7951643304759083,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,426,17,0.1028235257317042,0.08417140025789045,0.22800291892841923,84.83679327252966,0.3197700895207229,0,0.6998451900708977,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,427,54,0.08511500541071815,0.008178468000977789,0.6715268786934487,87.50755327318416,0.4536667033906695,0,0.6882054097210846,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,428,395,0.14917944092649857,0.023398287784879672,0.933341963762869,83.45522498312758,0.11778289676765856,0,0.7435840308376851,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,429,99,0.5359943946846657,0.4132404835102849,0.3508479071415178,120.40089256674857,-0.048790104645695026,0,0.28320590313701377,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,430,261,0.36672693431075815,0.11967931447432065,0.7599336872426328,126.18824944972994,0.21158256451871515,0,0.23173218836708664,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,431,68,0.2539000243703398,0.16228337892123929,0.9211555141977064,139.39643777531654,0.11617131254757807,0,0.5737517385630045,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,432,61,0.15426972956324214,0.14577122914787882,0.6813266082483012,69.19424685172652,0.154150501256037,0,0.6274079006527896,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,433,270,0.03918832502555045,0.007849781182724263,0.9811431734423786,141.92560606312082,-0.06453845169320144,0,0.6375733854870493,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,434,171,0.3356398050795693,0.3187349964140353,0.7500157142907832,112.7307951915776,0.4462865401291401,0,0.523005202564309,0
