sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,526,402,0.23121719453607803,0.10607994173318191,0.9447875888203656,98.32203222463343,2.803340653853495,0,0.8341577215856147,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,528,105,0.40523145960114154,0.1495319706583271,0.11308132721857095,111.13189880536306,1.558140473322878,0,0.8559309007743526,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,529,105,0.3092574313835928,0.02103581478604391,0.09990466813121467,118.47455093600352,1.6341262994279724,0,0.7612335024175926,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,530,377,0.15999020235474487,0.0037644935190456197,0.8884717824314464,193.10715468602146,3.0204049107545785,0,0.8376992535935289,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,531,377,0.3824520831329918,0.3384732922989054,0.11163956161891456,229.33509296538728,2.862181081149245,0,0.9241766766787336,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,532,327,0.16160982092296572,0.15409770083615962,0.2953038581203057,185.14942480951706,0.0,0,0.5922720362800887,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,533,121,0.4358125663267596,0.27583551601183964,0.5739891431952885,100.14664968572326,0.23361462091857504,0,0.4444040140724722,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,535,327,0.270199951590802,0.25379105350132813,0.3100773277767664,147.94295346965458,0.0,0,0.5177339500297123,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,536,327,0.11073197514086196,0.0702300044703852,0.3046906163291686,189.72125523029925,0.0,0,0.6802656450688805,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,537,105,0.21870930936160746,0.03770387743318103,0.309262256039352,90.01215480849093,1.475902469822639,0,0.8304607538884932,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,538,327,0.39710272771138805,0.3849553223725731,0.40213969947014166,75.55104514762265,0.08701121789901169,0,0.4286413329686128,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,539,105,0.4679183519589336,0.06480538612627312,0.37589095612539336,85.17265073200191,1.8908459143385832,0,0.8845686378763788,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,540,402,0.2652298017514985,0.10989886484931247,0.0208024317001982,91.65819770977426,3.4499672127185286,0,0.9173256408575553,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,543,105,0.290794374267737,0.23872024706411954,0.176514986863824,128.428312937541,1.6582238266168134,0,0.8761654851589473,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,545,105,0.39278157774019373,0.19458692381842901,0.20788636959717371,129.10225124238926,1.4469149682434614,0,0.8673149909448449,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,548,150,0.02595150041045158,0.02027395262129168,0.04537788295288804,212.86939647606405,0.0,0,0.7080010717357316,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,551,377,0.39343820757381776,0.30541963639512154,0.20915758859393857,215.74763666871766,2.9957123237739367,0,0.8455442943376835,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,552,60,0.15698188747629657,0.15496449107967278,0.11425890469122603,248.382482943567,0.25593297897652384,0,0.5883143519109205,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,553,169,0.050466181082671625,0.04085147257061545,0.04888645345120215,188.4462641579165,-0.3364718366216927,0,0.7705496030769576,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,554,371,0.45420955649078704,0.08477523272184287,0.2237672090785074,147.507006172835,0.1053603989912889,0,0.2826723278258438,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,555,105,0.39866609853665846,0.18138306240144042,0.24510400239178837,79.64657031720775,1.6582238266168134,0,0.7414733826586976,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,556,121,0.34619743400332,0.23581298705130968,0.43811844642856507,124.07237302224208,-0.3794891115841401,0,0.47359246197054805,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,557,48,0.36715598108752434,0.27363159884281224,0.006072611742554357,82.0883736886683,1.8870660854046337,0,0.800532654111808,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,559,402,0.1787174802693513,0.06600831676180519,0.8039022867458452,76.276597967677,2.7408203789834897,0,0.7583426296180164,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,560,402,0.2947855680730775,0.05417427905888883,0.9243911471415591,101.9331052779619,3.156980314987232,0,0.8182903759037132,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,561,402,0.26829830032757235,0.016456595098673282,0.5925071586382707,91.91483910158613,3.401177081882407,0,0.858662949950734,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,562,371,0.4590249168761049,0.22074567774649453,0.2529580370159018,162.12917131594128,0.17768098731517523,0,0.4212148640480948,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,563,377,0.12125120557784212,0.02155952696950547,0.8976932236784924,183.66603096166932,2.917750867439267,0,0.7827246633086042,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,564,371,0.45616848052609765,0.09915086549639819,0.2582579264486833,147.38358599886473,0.1053603989912889,0,0.28896070494265486,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,565,150,0.06493195292280989,0.05023660087839375,0.08694030798263735,178.51717797116785,0.04879006416963722,0,0.7903961853530415,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,567,105,0.41524414886819827,0.17838728972304094,0.03368592940495298,76.15495298196753,1.6094337124473304,0,0.7724348889487928,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,568,94,0.45935665943336207,0.29757752112910374,0.26504997033624444,106.36997164434199,0.6151846742269294,0,0.5143732803300994,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,570,377,0.20508073687883713,0.024003431432603417,0.9149631249328314,180.1739152054868,2.9444190846494847,0,0.831597007070468,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,571,121,0.4201385250076808,0.3968132837342907,0.5066261405074148,107.50658134298976,-0.054067159866836856,0,0.33344794972663894,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,572,60,0.15053943464491384,0.14437116118186707,0.1142589046912266,248.54796995662048,0.34830617956310167,0,0.5794554629140768,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,573,60,0.107133267110688,0.10235389567943742,0.11901279485769431,248.96911129409148,0.2876816349524508,0,0.6248159695565311,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,576,105,0.2588502844837352,0.07534487308625479,0.32418757059801984,96.04209187578871,1.5841159313860889,0,0.8029935376425562,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,578,123,0.4976300239771629,0.3778822187992053,0.915254469023576,77.83759058911282,-0.6061350081168458,0,0.22488230412497584,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,579,327,0.10596987546123564,0.09962427901958985,0.3163835312667551,198.25524521987342,-0.04651992472597972,0,0.6410054871009968,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,581,377,0.08850681825384407,0.02166425588816312,0.8868964691759784,183.3994540401432,2.9444190846494847,0,0.7647247112310188,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,582,105,0.22661664927469422,0.0845389359056858,0.4104732184045702,98.94022910355181,1.7272166314371629,0,0.7678350405815723,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,584,105,0.4659264775474908,0.1010872579952321,0.7810353448722637,93.72477088465898,1.6582238266168134,0,0.8347701438704415,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,585,377,0.32135789903778833,0.0033636379041461772,0.6539270672873091,173.68169046650675,2.9957123237739367,0,0.9809990290082042,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,586,402,0.2262733935793927,0.08078902918300856,0.9299794822610891,95.3207777006278,2.9957123237739367,0,0.8400121927603282,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,587,327,0.13870205159034557,0.11072541957507484,0.28751756377139187,188.19275570951268,-0.04651992472597972,0,0.6463559354920954,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,588,186,0.38028723576141477,0.17901429795869706,0.5393361473518089,141.60806277420397,0.49247574267469335,0,1.056427742480898,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,590,105,0.2467126871811666,0.2031934764633196,0.36053285728414025,94.78484583769445,1.5314722561126606,0,0.8615396786012168,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,591,402,0.12136574548470039,0.020471632502989584,0.009266732383475267,72.6139575990726,3.0204049107545785,0,0.8375562447598217,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,592,242,0.4943526845840012,0.20619766562170466,0.607555585686364,96.06776215562842,0.13720096314262742,0,1.0140096496423698,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,593,426,0.04313232613115015,0.02845731524209455,0.09023885177661647,215.0337317631567,0.03278977766176272,0,0.7414149085659268,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,594,402,0.27681656938515875,0.03540504730159899,0.549729793153828,87.11105013420762,3.198652974913668,0,0.9427383499115176,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,595,60,0.12189868295465842,0.11663472898580866,0.11901279485769442,248.88814711214127,0.2876816349524508,0,0.6275630092356737,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,599,169,0.15110855291509498,0.14048132574621786,0.05899585133635445,131.87042667196187,-0.3364718366216927,0,0.8665632638981771,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,601,402,0.24673659356975294,0.05600593978401436,0.8798106486657903,94.88387488658444,3.156980314987232,0,0.8219930773370634,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,604,60,0.19680593696260631,0.17292313041271243,0.10593298462891695,243.62251176761538,0.25593297897652384,0,0.5328159535691118,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,606,169,0.19697117679576726,0.18453551605608548,0.04452412543222581,114.492046331303,-0.30368205895993,0,0.9098721246148316,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,607,70,0.4578574273829306,0.4231645358495165,0.8110833581050483,108.84536070287875,0.11247787704381224,0,0.43297010421961313,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,608,70,0.3614546252277248,0.34775772110908854,0.7571726281536943,125.48437388631461,-0.44183219672419327,0,0.4853464172870858,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,609,60,0.19259314356026636,0.1686440326099553,0.10593298462891829,242.78463463557185,0.25593297897652384,0,0.5487886432008857,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,610,377,0.19127234676453844,0.06579018261985078,0.4101042370863753,172.3397062110366,3.113495242763769,0,0.8072108565046965,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,613,377,0.3118067027183565,0.2645594126560535,0.21688839000852067,191.0478798543423,3.0204049107545785,0,0.8812523653400034,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,614,402,0.08068236029888344,0.021637314385008183,0.06784428843154457,169.6101295876969,2.3025661932123374,0,0.6540946894550465,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,615,186,0.38332658963386923,0.18246709111419102,0.5809263232968086,154.00371853205476,0.4643048990412911,0,1.0419919837516487,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,617,105,0.0689124497655702,0.035834840728280186,0.4608771510921754,112.63875282370756,1.5040733134560413,0,0.7305117639174022,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,618,402,0.21689974664535852,0.10661513259307756,0.20873654198714867,93.93221367928884,3.3141657685290946,0,0.9073389313554423,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,619,402,0.2260763459038707,0.11805946713949741,0.10157867872492231,74.99250852774703,3.4339668821247686,0,0.8978335767238348,0
