sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,391,76,0.18484368253494093,0.06382271482375408,0.9891633599583438,168.4905127228779,0.7884562149114742,0,0.15431353985921667,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,392,60,0.06631812849898296,0.051629166962840325,0.8296795362247609,124.06090829740641,0.4595316846425186,0,0.16556846949786447,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,393,207,0.062476946364703516,0.003237362937096859,0.9856415462792284,139.48591290691687,0.405464641442042,0,0.11250113413535769,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,394,53,0.05691810979610002,0.054260955487005866,0.9055254954780947,77.87707965757959,0.1397618054187714,0,0.08582770905801296,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,395,95,0.08802230409628592,0.03998780113891992,0.9665746431384015,86.73153097989051,0.8649959177525971,0,0.09337917266112258,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,396,288,0.08066492254977577,0.0670003224884148,0.5191777489450714,114.65072329740136,0.02353047415440314,0,0.1447654321655395,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,397,446,0.1625237294820768,0.14751176776472905,0.4050318498367278,111.24177915991223,-0.7339682650813788,0,0.12798098311106423,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,398,162,0.050329253600216256,0.0004979675740670632,0.7516029816193217,151.08343580067134,0.8544141217748946,1,0.09598550181830809,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,399,412,0.15908695988469818,0.046339119048041,0.7044878161239269,174.19968931961097,0.37729368114227935,0,0.07845249478432617,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,400,204,0.1546945991660092,0.11280195424885744,0.5441034185675083,130.38606156781208,0.29423919126446546,0,0.11212033979082725,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,401,204,0.21113839238014578,0.13005201130410204,0.4205464384584219,132.3763317121977,0.12361382744833849,0,0.12572236724105806,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,402,207,0.15343050619138235,0.007685023298317335,0.9520947629717239,145.66134723181776,0.2097202661175399,0,0.04553496078148706,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,403,175,0.09558949596779437,0.06342415500587077,0.8581521388045209,58.87742427236913,0.23262208772176962,0,0.07701005852457432,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,404,279,0.06227556735057107,0.042542116144082,0.2817020925062946,139.26648724153063,1.2237724669242904,0,0.19902944658951885,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,405,204,0.05296657268855508,0.0008813615123070394,0.4886269914521326,120.50279464773689,0.4228564696951553,0,0.11156800187918524,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,406,360,0.17468957044403058,0.027343269595413614,0.6913368532416644,146.6901597722138,0.5108249237669706,0,0.12723011441424353,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,407,257,0.05696290469805964,0.0505881729488339,0.7729193474581839,102.64921358906636,-1.0459675073667833,0,0.1775503404726131,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,408,436,0.18870995683478148,0.15906101936570596,0.04148207676825036,80.33776114432271,0.559615037936454,0,0.07238211723879585,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,409,437,0.1596185894492281,0.0877973713764266,0.9509708259646821,152.92444927733845,0.31237430943285155,0,0.04081224018995451,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,410,361,0.019982749908181874,0.012379663726843263,0.1672686566764811,73.96806870907322,0.0,1,0.16443644935494667,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,411,14,0.08858773538931934,0.015999454482401948,0.1924258233829995,72.99538798239816,2.7725788785446905,0,0.20716829574960804,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,412,319,0.0631506446427,0.047840296596865575,0.8409233637263042,55.744557399069436,0.015037867866581837,0,0.13501582927999115,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,413,35,0.13891174498208317,0.09215527454536297,0.729575247562651,104.96082285295758,-1.0851881559047867,0,0.08517532945418685,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,414,327,0.12585229750002594,0.061367739440556665,0.6584940513126085,104.96980806651159,0.5198746853313125,0,0.05777407314512781,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,415,360,0.19380104644044396,0.07932133027790028,0.7229818762086088,176.95733344040553,0.34830617956310167,0,0.11594482852334127,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,416,294,0.025337561417926417,0.004837995890863905,0.355297061201898,62.47702804964218,-0.11332859530707472,1,0.1819009353460879,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,417,320,0.05390499978819585,0.033902069921561334,0.43621245285443827,88.48842199112617,-0.9555105834898098,0,0.19776241668238978,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,418,282,0.17155997289060407,0.13198313699548417,0.7423918453655602,106.93436164432876,0.12783314241938684,0,0.14806836366910694,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,419,446,0.06065120908674331,0.047440123362959614,0.45166624115241616,111.67580513229062,-0.040821959520285146,0,0.10255575309248434,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,420,382,0.2437983836970888,0.17535082874991928,0.9426774916780183,135.37782553730068,0.06317884572095998,0,0.18401364759506308,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,421,204,0.016003187320379742,0.004560306237864654,0.3255398978709264,103.49242197588781,0.4228564696951553,1,0.1227007135718108,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,422,304,0.037905820644897475,0.02238367531146027,0.1631139908717011,64.31063352703849,-0.07796145633466975,0,0.1884658641593757,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,423,49,0.09338743139023949,6.475804978677002e-05,0.7053347787238926,153.94184142767503,0.31237430943285155,0,0.08883864548970133,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,424,343,0.06245229761562608,0.0554793799219086,0.4614338217769647,138.16952186864188,-0.13353128548175142,0,0.11710721715071724,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,425,17,0.09337782700495265,0.06292732030421776,0.9821324943137374,110.30957779089023,0.23638848332775744,0,0.07341937252447715,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,426,60,0.22939610394807058,0.010924239897919907,0.9603658653144044,107.14800950853657,0.5355175107476127,0,0.14554384924875582,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,427,347,0.08043947437901666,0.058180850736951284,0.31371570345465255,77.3662075181056,0.3677244211513128,0,0.09398481631097565,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,428,48,0.10618690454180256,0.0048579431131984055,0.7942760867434947,282.4592177722866,1.1313992663377126,0,0.18647606372789183,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,429,208,0.12491540008856691,0.01718544352668756,0.5916177847360293,250.60515060455617,0.9650776460553685,0,0.24576193881808653,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,430,76,0.03838732039327658,0.006020755833525264,0.9365390973194403,86.59703791354501,0.8544141217748946,0,0.13824040812077482,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,431,14,0.1490406066309165,0.10073646255209467,0.01594988361261301,145.53716081295806,2.0148939205964096,0,0.1032680621627387,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,432,74,0.10129661944185335,0.06525251117435858,0.08016487407600087,75.71781469233976,0.0,1,0.08274804932677558,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,433,47,0.08754897504778192,0.019019446902350405,0.47758855959940777,85.29046849712446,-0.1576287948134809,0,0.07856442332887495,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,434,279,0.03733582125676913,0.020240992197353754,0.4057290773529492,127.85930191736705,0.8754662873611887,0,0.12134276141250991,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,435,30,0.03630220885746161,0.011334285250773195,0.7313816961852024,98.11175743781227,-0.5877861982358333,0,0.16883516081046723,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,436,320,0.014525694843786876,0.00011841112776243086,0.3949565237826297,81.64529065535599,-0.5725187766877251,1,0.15898564643988172,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,437,14,0.11131809215129658,0.10282941986287086,0.19649349727927304,87.70804839583946,2.3025756430486193,0,0.09925957391776175,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,438,97,0.04659469231088083,0.021078880683166205,0.5480324946765244,93.92462697231886,0.22314328881451986,0,0.20476479071757453,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,439,48,0.26751650311389535,0.038268354309341016,0.8046824243499535,285.7364230312009,1.0986094886759499,0,0.3291426961393872,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,440,50,0.04216404177931243,0.004050071146840582,0.6425419555870029,88.86879266380241,-0.16251880596845736,0,0.12152624359561288,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,441,360,0.1405204289139255,0.03367189019416379,0.7010442374926182,161.31037756853092,0.583145512090857,0,0.08954290625642888,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,442,409,0.03515064223857317,0.035034607805634464,0.5966675971003954,98.13449632390454,-0.4895477974752841,0,0.18590561549377466,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,443,449,0.1799660194289953,0.12512778830564217,0.9112354673396222,154.92592616291316,0.3053812548148539,0,0.030246314275354447,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,444,35,0.14659586883835327,0.11259872719195547,0.7401445537653881,119.94987953499046,-1.1260100804251618,0,0.09018141782196146,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,445,98,0.2423744687974864,0.058009245655877874,0.7556523194682123,283.6347216476402,1.3545417676568836,0,0.3013546032046973,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,446,112,0.06879196241001408,0.016250843211618335,0.9779378813732651,104.55008557466441,1.1451302588525016,0,0.16082680694063742,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,447,54,0.10278855642631288,0.07808810661058775,0.38752461964122176,118.56603864849102,-0.0845573379486014,0,0.06089590830331037,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,448,398,0.07576566421030519,0.06890744073686962,0.9644786570606184,82.25185973110914,0.0,0,0.10348794819990914,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,449,282,0.10881672367337915,0.06919905685046696,0.7293405597402156,92.502379113869,0.6466262558354655,0,0.12393411364331715,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,450,439,0.11063338024311288,0.07726809290995239,0.9240487183010855,91.5467573027625,0.5179424851526016,0,0.09122918919679805,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,451,48,0.17105710757513035,0.03781693190525875,0.8018329802377443,282.40321089489606,1.1313992663377126,0,0.24069829938904738,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,452,76,0.21000759014186818,0.07285937061374273,0.9839866625084124,171.27939955666102,0.7419362447310824,0,0.1521602920502921,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,453,14,0.13852099336796939,0.13358498304768981,0.06401909541174781,83.63634961884452,2.6210290878037767,0,0.13875986124000944,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,454,207,0.06972141049050337,0.04236683979147396,0.9683274777868256,133.82761594203734,0.4489497136655051,0,0.12217916443056191,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,455,91,0.14835202170509015,0.14141008379541226,0.05018388952649751,160.21859956864873,0.09180747840297515,0,0.0629949238217279,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,456,281,0.09083470774131663,0.029671305479983336,0.56311309587124,71.38622870664305,-0.12260221674125232,0,0.08583257544303452,1
