sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_medium_3,scene_change,1053,530,0.02183300063341983,0.018107782678823847,0.9717652495568679,26.34290137493408,0.05884046755541899,1,0.014204166348182536,1
l_shape_scene_change_medium_3,scene_change,1054,873,0.009307150055633564,0.00453844622040124,0.9666710873872592,54.301810496066835,-0.053109778292046314,1,0.0186355893794709,1
l_shape_scene_change_medium_3,scene_change,1056,1899,0.015742282896679446,0.004122793062559723,0.9978585755903777,33.87011487842963,0.011834450644205968,1,0.01329355372447313,1
l_shape_scene_change_medium_3,scene_change,1057,1387,0.027086483171838486,0.008742908918880141,0.996732630019729,37.60438046878982,-0.1823214285889169,1,0.02735414651958413,1
l_shape_scene_change_medium_3,scene_change,1058,1675,0.020805009116984994,0.012413335622470077,0.9994664034870214,26.56252453890227,-0.039220687512272416,1,0.008066102758282259,1
l_shape_scene_change_medium_3,scene_change,1060,2088,0.0472439522014057,0.04024621530502024,0.963181885111665,86.98649440213389,0.2405350127196945,0,0.07372710233849601,1
l_shape_scene_change_medium_3,scene_change,1061,1274,0.021206190793292248,0.0082220495212041,0.9443426997386739,33.26916234583628,0.03125250687411082,1,0.030175978073963994,1
l_shape_scene_change_medium_3,scene_change,1062,946,0.016578039387521424,0.003088666455463721,0.9983448356525897,33.75657277441313,0.20067054394711434,1,0.033761266114538654,1
l_shape_scene_change_medium_3,scene_change,1063,2761,0.03618102254601805,0.0070122155370535505,0.9307599643800178,108.2019301798481,-0.1358013679991098,1,0.068845984541452,1
l_shape_scene_change_medium_3,scene_change,1065,21,0.011938384887740225,0.00850167311806714,0.954764407809551,104.16882372180939,0.21158256451871515,1,0.027686028294839817,1
l_shape_scene_change_medium_3,scene_change,1069,496,0.032042192417074455,0.02832077713543997,0.9962839105911888,88.73228591531391,0.33647195090717213,1,0.011767219491673154,1
l_shape_scene_change_medium_3,scene_change,1070,1299,0.039425120343170784,0.0274463775991593,0.9995411102099447,82.09485719483467,0.022472830599561847,0,0.016177050684520557,1
l_shape_scene_change_medium_3,scene_change,1072,1934,0.019644531904481795,0.012167869267947476,0.9988842895746942,61.67203602981191,-0.06899280005845385,1,0.009745226648385046,1
l_shape_scene_change_medium_3,scene_change,1073,2526,0.03164777714312376,0.0023751870559552343,0.9726971840130569,32.81607147246777,0.04082196674249627,1,0.017891935593424026,1
l_shape_scene_change_medium_3,scene_change,1075,2774,0.03844815688542334,0.036118233741099175,0.9964882138447247,47.873680973041346,-0.2231433013144909,0,0.05427094882186086,1
l_shape_scene_change_medium_3,scene_change,1076,2713,0.023538932884098886,0.02205005644579866,0.9963543105368695,41.94706444899137,0.07550749903224714,0,0.02507331623949187,1
l_shape_scene_change_medium_3,scene_change,1077,1440,0.03518385892217858,0.028751539698558568,0.9908508582886274,72.63722331957142,0.23889165530642753,0,0.03963062728020809,1
l_shape_scene_change_medium_3,scene_change,1078,1421,0.03686428317717407,0.020770787983032554,0.9983039965844196,76.69042295839735,-0.6286077844236317,1,0.0405816754470213,1
l_shape_scene_change_medium_3,scene_change,1081,1414,0.02789623537343681,0.022410832164390455,0.9983077615380547,81.38019997335408,-0.10536040454683229,0,0.02373888920143442,1
l_shape_scene_change_medium_3,scene_change,1083,1126,0.043628382057708755,0.013259271634774049,0.5281105948926585,72.6826520056947,0.0972632306809686,0,0.08318270158497278,0
l_shape_scene_change_medium_3,scene_change,1085,364,0.017850139600408717,0.006932213529054408,0.9989000089386751,34.27316403604963,0.011834447142810277,0,0.027946901919608094,1
l_shape_scene_change_medium_3,scene_change,1086,243,0.47086342118625735,0.46948319616866657,0.7351762936610775,175.23997942623427,0.01438872192416603,0,0.5087076816127596,0
l_shape_scene_change_medium_3,scene_change,1088,2879,0.02744865605271587,0.022806253151863454,0.95363791766007,100.81382409672135,-0.06096064909848505,1,0.01879044552591849,1
l_shape_scene_change_medium_3,scene_change,1089,850,0.023685918725243726,0.022783978749101916,0.9955753225056744,82.47685438681461,-0.5877855537931685,1,0.013628450754883644,1
l_shape_scene_change_medium_3,scene_change,1090,327,0.0270783409358001,0.010509974127437871,0.9997049010277796,53.92435045492876,-0.10227873694105408,0,0.04958269124784838,1
l_shape_scene_change_medium_3,scene_change,1092,1924,0.02817898778911708,0.019778472254669603,0.9769876885393607,213.61760650469114,0.38822299230935947,0,0.013412801306986062,1
l_shape_scene_change_medium_3,scene_change,1093,2549,0.19633150198106863,0.16404186820322766,0.6484960448478746,105.60148837444896,-0.373376301566473,0,0.20820192010463046,0
l_shape_scene_change_medium_3,scene_change,1095,1736,0.02028882304944382,0.018990824855368977,0.9960449111684925,77.62779165689051,-0.015267454648290909,0,0.03184587128636763,1
l_shape_scene_change_medium_3,scene_change,1097,1600,0.04785763697639342,0.02376010101765727,0.9154391058302394,68.38891768004122,-0.4118956717224232,0,0.025346974607899787,1
l_shape_scene_change_medium_3,scene_change,1098,1921,0.027608411357129818,0.004052230691659407,0.9028303000787914,96.91242123871436,0.37198889128394624,0,0.008313367972340129,1
l_shape_scene_change_medium_3,scene_change,1099,661,0.02478343281930979,0.015657888922731074,0.9781185730413143,37.74565757110538,-0.1156300766224089,0,0.019937815717969952,1
l_shape_scene_change_medium_3,scene_change,1100,764,0.021461760129042655,0.010925499705979964,0.9980184877655616,32.63954480874322,-0.048790104645695026,1,0.011605024831093732,1
l_shape_scene_change_medium_3,scene_change,1106,862,0.020987909378099537,0.0061290024361661125,0.2258901142813497,60.90406700792233,-0.1346934198864364,1,0.02026604116902857,1
l_shape_scene_change_medium_3,scene_change,1111,1512,0.020102570392354108,0.01949036516154892,0.9998754736021633,42.52157337870482,0.049480004789662274,1,0.012828888495734367,1
l_shape_scene_change_medium_3,scene_change,1113,1503,0.03174819596191929,0.018346302977443007,0.9975084313741639,33.50550259320801,0.00692043566067325,0,0.038418364691828674,1
l_shape_scene_change_medium_3,scene_change,1114,2483,0.0302018169186432,0.0211161175686226,0.9806477373253601,36.51092844380906,-0.18232141393692392,0,0.024029867143737147,1
l_shape_scene_change_medium_3,scene_change,1118,2047,0.012403023134167794,0.006081658787678204,0.9996940236640283,38.5146712398814,0.022472830599561847,1,0.022244334335694397,1
l_shape_scene_change_medium_3,scene_change,1119,1741,0.021239142230779287,0.015420149155102307,0.41727837896319525,42.33819320723389,0.040821952853630904,1,0.03200497742548489,1
l_shape_scene_change_medium_3,scene_change,1120,1131,0.028743291299849427,0.014451469215216799,0.9909240232437219,38.505798813405725,0.17768104157864162,1,0.02038877139357899,1
l_shape_scene_change_medium_3,scene_change,1121,2264,0.010201311588601866,0.004666696651756867,0.9950764799146853,30.810171028975695,-0.21741266724582106,1,0.011255629240671715,1
l_shape_scene_change_medium_3,scene_change,1122,1438,0.04021996547670397,0.013932467273594757,0.9995797511173945,39.71665499286381,-0.05971916781206512,1,0.009951278053146394,1
l_shape_scene_change_medium_3,scene_change,1123,2289,0.01794712582468968,0.012742556042936863,0.7292210719753205,68.52196157602384,0.11778296621198,1,0.014918827104756465,1
l_shape_scene_change_medium_3,scene_change,1125,112,0.03541366315039402,0.000159616827721642,0.9785972596895758,130.39392774878496,0.2405350127196945,0,0.05675545464707005,1
l_shape_scene_change_medium_3,scene_change,1126,1890,0.011931704392412559,0.007160733343386529,0.9950998694702188,41.45683657822675,-0.1472300953572052,1,0.043801281992003255,1
l_shape_scene_change_medium_3,scene_change,1128,1368,0.01741519548852189,0.0015784089020417754,0.9884845247624601,24.76019092501174,0.1431007154356601,1,0.0049254619686443755,1
l_shape_scene_change_medium_3,scene_change,1130,173,0.027018456227299915,0.0029800536706597203,0.8773186632873349,98.2751711415138,-0.3703734681001298,1,0.07725900673812093,1
l_shape_scene_change_medium_3,scene_change,1131,1783,0.016408337244638135,0.007223556406392256,0.99544969007232,30.300601269052162,0.2837679801160709,1,0.024180740628203374,1
l_shape_scene_change_medium_3,scene_change,1135,2471,0.02260569669052885,0.017355426993239616,0.9338236486882178,64.905698358806,-0.22154203148595508,0,0.06355376547548929,1
l_shape_scene_change_medium_3,scene_change,1138,1878,0.03462720180710665,0.025608325172950454,0.9999339936066318,81.07335164809079,0.2505422946466821,0,0.04334247216654278,1
l_shape_scene_change_medium_3,scene_change,1139,240,0.039157148407167254,0.03731959186336528,0.9972935502659557,39.72724024080976,-0.37156316850185794,1,0.01830020328371859,1
l_shape_scene_change_medium_3,scene_change,1140,779,0.041339312879366465,0.02051004300735136,0.9413656253282466,43.56752058378303,-0.2394797827255546,0,0.043642746252665066,1
l_shape_scene_change_medium_3,scene_change,1141,837,0.02311756944782346,0.007027505883061567,0.9964855430579568,55.582891605886495,-0.009049829377415984,1,0.01308591390321214,1
l_shape_scene_change_medium_3,scene_change,1142,1562,0.004921119697343543,0.004459141133399818,0.9910486481954469,59.81904987707995,-0.13231104553767947,1,0.015913923960259847,1
l_shape_scene_change_medium_3,scene_change,1143,580,0.026161367608050694,0.01695355192640777,0.9384115225995986,31.5585309159182,0.06613976147892939,1,0.008768131677543286,1
l_shape_scene_change_medium_3,scene_change,1146,2994,0.04003771626398527,0.03254725446169012,0.9997770491223053,46.67284160937313,-0.08223798545517198,1,0.02092753121780392,1
l_shape_scene_change_medium_3,scene_change,1150,206,0.03076607793363454,0.02377860917886574,0.9979805026641039,48.34529101365084,0.05608941420354014,1,0.03603498595926086,1
l_shape_scene_change_medium_3,scene_change,1151,560,0.018092322770639668,0.0007725772627862123,0.9984039344938812,51.657293662039265,0.3957559387323217,1,0.008304137718059488,1
l_shape_scene_change_medium_3,scene_change,1152,933,0.022773510905508783,0.014917235177121678,0.9987178604018027,115.50969774696789,0.040821952853630904,1,0.013328941203370618,1
l_shape_scene_change_medium_3,scene_change,1153,2521,0.022006828441619546,0.00565568319578369,0.9700655228973262,57.66080722095879,-0.14595376712057953,1,0.02885974339439661,1
l_shape_scene_change_medium_3,scene_change,1154,1624,0.033889809368346374,0.026896966714243777,0.9985026113525808,99.3353906405778,0.154150501256037,0,0.02585719535219687,1
l_shape_scene_change_medium_3,scene_change,1156,609,0.010826407436502974,0.001218797677048058,0.9145246720038726,91.09485201011948,-0.5240703973000378,1,0.049634042562695206,1
l_shape_scene_change_medium_3,scene_change,1157,2805,0.009165790552478407,0.0030980198283751437,0.998966388578455,76.18663549551837,0.03278979056495829,1,0.012580992643693204,1
l_shape_scene_change_medium_3,scene_change,1158,2300,0.024203464913864072,0.0006706344883305117,0.9555285446711075,40.549301684225895,0.11247790743889984,0,0.026600056720218302,1
l_shape_scene_change_medium_3,scene_change,1161,2217,0.03456554208049024,0.014543497732761495,0.997494743349317,85.59330388807132,0.10536039661034198,0,0.02783710640413905,1
l_shape_scene_change_medium_3,scene_change,1164,215,0.057604866813102826,0.04043781646089292,0.9991917009590912,125.6923384297463,0.1313358401179672,0,0.018814674400499973,1
l_shape_scene_change_medium_3,scene_change,1167,2246,0.01766388131549766,0.013023951150829688,0.9978462574119593,73.79352761056973,0.1743531966687958,1,0.021165296310057483,1
l_shape_scene_change_medium_3,scene_change,1169,456,0.03424607604610678,0.013235047365424102,0.9978837818191513,53.501121455722284,0.16907612536581973,0,0.027685498565854148,1
l_shape_scene_change_medium_3,scene_change,1171,1277,0.010395916974522783,0.009049563593067696,0.9963180671641831,59.41406431335847,-0.18232133940291012,1,0.0299422956895743,1
l_shape_scene_change_medium_3,scene_change,1172,1220,0.008078579764773075,0.0008888403824619737,0.8675982059463287,107.49490928319382,0.16062302571135226,1,0.028199194016512278,1
l_shape_scene_change_medium_3,scene_change,1173,167,0.037609784758354414,0.027334788296053326,0.9964557769227195,133.14655419036592,0.4867276134184976,1,0.013084882238158166,1
l_shape_scene_change_medium_3,scene_change,1175,19,0.033009644280093745,0.02885870702816542,0.9968182813829111,36.517477972789116,-0.23111156620158596,1,0.03934770954506501,1
l_shape_scene_change_medium_3,scene_change,1176,1742,0.019807112198841306,0.015305187781452598,0.9906229008359977,42.253005633745744,-0.25293896048251535,0,0.019777650201751658,1
l_shape_scene_change_medium_3,scene_change,1178,1584,0.17784773843033316,0.17691998443057602,0.2250363533517895,242.2359987828403,-0.2592823238563002,0,0.20393151404292234,0
l_shape_scene_change_medium_3,scene_change,1180,1947,0.01593062116008735,0.015892898789937285,0.9968757283398666,24.061745613335336,-0.2455003164457373,1,0.0172111023376964,1
l_shape_scene_change_medium_3,scene_change,1183,409,0.04572751244297978,0.039509138355874315,0.8719311747049958,106.35409349657516,0.105360423065315,0,0.0565602647300547,1
l_shape_scene_change_medium_3,scene_change,1185,1804,0.05199449864975369,0.04661006675835187,0.9995669470702481,55.69332141757175,-0.18232131869902837,0,0.025518601918093662,1
l_shape_scene_change_medium_3,scene_change,1186,1463,0.043579742926040284,0.03907494089788727,0.9769824971364363,135.21601564727206,0.3285037753056306,1,0.006052145916149651,1
l_shape_scene_change_medium_3,scene_change,1188,1296,0.029978479158628262,0.022043968328815278,0.9976823839042936,31.692295902355422,-0.10536040454683229,1,0.006798299596049448,1
l_shape_scene_change_medium_3,scene_change,1190,700,0.02319786855804156,0.010291450861591585,0.9996235367169523,129.3087751007772,-0.18232132952151156,1,0.033379209647942346,1
l_shape_scene_change_medium_3,scene_change,1194,807,0.034692033759263635,0.03368766061907514,0.97889725022262,197.6359707279705,0.1949724898238791,1,0.009142243603685457,1
l_shape_scene_change_medium_3,scene_change,1195,1180,0.020092726083996454,0.004143643639306465,0.9997897831540582,39.52963087234148,0.05129322859816127,1,0.06907243045386292,1
l_shape_scene_change_medium_3,scene_change,1196,2054,0.021093499425660946,0.020506501598293862,0.9994802001447021,48.23170457041259,-0.08223798545517198,1,0.014129957079772913,1
l_shape_scene_change_medium_3,scene_change,1199,702,0.023879486399660567,0.005153710076580466,0.9944281642840861,72.52057921585416,-0.3435894863051104,1,0.009206024841677452,1
l_shape_scene_change_medium_3,scene_change,1200,2021,0.02947079153021658,0.010036709543417179,0.9977317486888461,45.9260413696418,0.06280081669808149,0,0.025387333898564568,1
l_shape_scene_change_medium_3,scene_change,1202,1711,0.03593809828112173,0.013040214025161269,0.9906882432746975,24.545821611368787,-0.18232130679429848,0,0.03272686214735777,1
l_shape_scene_change_medium_3,scene_change,1203,1730,0.0268664187077669,0.018018170274403635,0.5334399252971133,54.92916562400526,-0.3029493435337528,0,0.029880282397993677,1
l_shape_scene_change_medium_3,scene_change,1206,2874,0.05537086175486141,0.05299377088194522,0.9860709574180386,46.81516095636064,-0.08701126335341473,0,0.015651042086308926,1
