sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,389,1365,0.09212369578986629,0.06397763825141936,0.2142555575821643,117.5169314606844,0.9555098450303163,0,0.16309710927481616,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,390,610,0.18919939622685517,0.06267486099991405,0.8094449550263277,120.93183377593022,0.7731887215686623,0,0.14403272685554702,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,391,1122,0.054312332901446464,0.015024959600813263,0.15191927708398567,171.73138631699882,1.1073900419804386,0,0.21597986265373553,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,392,308,0.13018906491256566,0.12756030559173626,0.9891385136854848,113.92145702339592,0.2135738371404899,1,0.052892183415202666,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,393,1219,0.1361589231999596,0.12006988775369395,0.9917858060334969,115.03764591633666,0.2825666670234364,0,0.05944321636297375,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,394,1346,0.07599525191897391,0.05517618804228816,0.6891633167927437,95.5974598605775,0.3045455534523755,0,0.13422431833780402,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,395,376,0.11353703836531547,0.056219188697011875,0.37821111193678203,75.50633182315973,-0.24318406360139969,0,0.2024118721509156,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,396,210,0.10739690820729324,0.07987507034464048,0.3867265970282023,113.09787214902515,0.7967191957230653,0,0.10557851372221826,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,397,445,0.12654399266942173,0.009445543670584191,0.8332571482006406,117.86070664036616,1.3121816389857623,0,0.12286202532013397,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,398,389,0.055464369523529844,0.030636185558083107,0.9921043542911252,119.1277771201757,0.23508006870150097,0,0.15847786872103028,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,399,98,0.08875090507536826,0.07681281597179968,0.9986731094244815,136.09457802849002,0.24256130775999626,0,0.09686833011074349,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,400,1268,0.015037019089953058,0.01221892781106686,0.954674959200605,83.14246033521442,-0.15866523935516816,1,0.16859231326621327,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,401,1268,0.07017367868452985,0.03604486867298829,0.4006415681259169,90.00547073450923,-0.32929060317129527,0,0.1268538278783681,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,402,1313,0.178262739136318,0.1779806358055906,0.9958993952271861,128.6019910122695,0.35875562027836805,0,0.07185648178660917,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,403,1327,0.17566499661260723,0.1695640582111466,0.8989622513295846,56.32342846660311,0.2718427608750916,0,0.09176039292930796,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,404,376,0.08313353510503765,0.010905478504354506,0.5162095440179854,86.93894115954235,-0.35440956868081647,0,0.2020845153094303,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,405,1237,0.038064196380724946,0.03690171974325298,0.890751302092788,78.53065151049363,-0.15679958290859392,1,0.14226216226733734,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,406,1296,0.0277682452729605,0.007340816536430619,0.01246813475156991,143.8077145099802,0.11826378867569949,1,0.14187356691015623,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,407,1139,0.024526165685939634,0.009047375898073952,0.8944015645371548,101.94403659104907,-0.6554629700515653,1,0.18048663076148286,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,408,643,0.20339029498197517,0.15952364907519367,0.7967443755707558,70.9597110836228,0.5500456035869409,0,0.15802321670823682,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,409,1,0.14841496634205967,0.13269005701758585,0.9910049141601192,122.07809735806092,0.14295637565634134,0,0.13691608099756805,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,410,856,0.13004590314544134,0.10252191655923863,0.8274690185003863,33.272584663795236,0.17275194077796166,0,0.09351799295555986,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,411,559,0.05853918409379296,0.058258097363087256,0.6944202315110548,52.72819827228897,-0.058359577983225545,0,0.11198769237678305,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,412,240,0.18346552964582694,0.18000741832893127,0.8743865814356218,77.12105603321758,0.7293865924414088,0,0.14997152093659968,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,413,56,0.16471220672706988,0.07205066790974102,0.8773959434437032,93.19828755725858,2.046144244129457,0,0.10554188044122527,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,414,223,0.1315326744799889,0.10035221539279966,0.1333980747793574,120.89383879119184,0.6464371510645094,0,0.14404230425939502,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,415,1333,0.06782483494278779,0.01728019548058721,0.9913713133513783,138.332626135184,0.21357380618081853,1,0.1635046948981109,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,416,1327,0.07764752665928498,0.060521493417537514,0.24963985509790204,64.04025696259697,0.21357390029824685,0,0.137011566882838,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,417,449,0.04334258620626326,0.00522350269067854,0.6567440739587449,73.00277473783599,0.4367168849469694,0,0.15287341886399958,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,418,908,0.2314576040599322,0.21327105844974523,0.13118389836633554,82.98152453924652,-0.35173921057089597,0,0.17094089724653377,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,419,445,0.05053853125531078,0.035160815613557855,0.8117611938731268,121.53430214258906,2.005327944546856,0,0.18103546190104527,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,420,1112,0.1709871773595316,0.16107085608609928,0.3409867642057611,130.18884103236158,1.4663342116571008,0,0.26145112199495335,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,421,871,0.01983804869795866,0.009304687074066087,0.8196005733187116,49.44144955258506,-0.08269165837388893,1,0.14629274920715488,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,422,649,0.04880705002591139,0.022846240593999513,0.23249856829133128,76.31607595200349,-0.2698522808116173,0,0.1458180068103423,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,423,443,0.0737438992207958,0.05379177022909304,0.9932253609818754,109.86515943356846,0.05594509715144858,0,0.0978231875989932,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,424,610,0.07215098623315074,0.018187544862758614,0.9845019037474685,134.0907070895823,0.9273392585389104,0,0.1354300095356528,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,425,1182,0.04463990912853305,0.022540435136689498,0.921050715734598,145.83728254282693,0.44996225029300546,0,0.1714093113738506,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,426,643,0.21462994510659664,0.17013580448242907,0.8910971653480947,62.628417787669655,0.5259480763980996,0,0.09756739937571174,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,427,856,0.19948199251946183,0.14045206374034588,0.9578521873649517,47.621283025603,0.25279458114386255,0,0.09027183382554153,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,428,1103,0.04320911562840402,0.028035029294596232,0.9328191081032531,191.17106528704295,-0.47957256413341987,0,0.18287912060490627,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,429,1022,0.05601094258438327,0.020478124419481533,0.8576428394665705,217.88509781244,-0.9315569918854208,0,0.1593583601508663,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,430,451,0.13062544649362667,0.130354649734489,0.989859238168894,99.51055586579376,0.07473758609796594,0,0.07840851832198979,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,431,293,0.057766717254304906,0.03486564843842666,0.9496291371673506,69.23021398702893,-0.7159611425373886,0,0.18473804852840647,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,432,908,0.034580097899561166,0.03264225707099526,0.3446740513554508,72.184990225298,0.01290338968441059,1,0.1416821214270697,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,433,610,0.17387266181359376,0.05134769301752637,0.8338701189313987,112.79398196836854,0.749091194379821,0,0.14133925874270825,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,434,2,0.03153810906344663,0.012892714642123939,0.9578602779336433,93.72557984507817,-0.7355055431099438,1,0.14410097879012215,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,435,985,0.07227162886560444,0.04712300637955809,0.1530288699799306,116.37713867212115,0.26486707626494205,0,0.14006603840556273,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,436,449,0.04570183490888936,0.011321726132507148,0.703685295816967,59.600658109941534,0.8197086917490541,0,0.1258179282441144,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,437,288,0.08159171657070353,0.050910953067415776,0.9729495904946098,65.26881119863508,-0.3460413804947819,0,0.12459040164291811,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,438,898,0.037389841680376824,0.016857475586263285,0.23687198998568765,75.16716884802234,-0.15798930268629743,0,0.12445371180479249,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,439,81,0.10508441322470022,0.09931742151534824,0.9470557357212596,88.57177137839408,-0.4456710251385071,0,0.1766274969336654,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,440,985,0.11485155184863459,0.07043169446768208,0.46495053234653066,101.42010803717007,0.5078130284049552,0,0.05918502059626758,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,441,429,0.06010268272294227,0.04165675421900689,0.9614521271140699,142.92209727269108,-0.014209816791443307,1,0.15988838878525352,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,442,1139,0.04164572218524551,0.037588373044895984,0.9325369324809348,101.9387200837347,-0.2759738584674253,0,0.14712115913633045,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,443,1383,0.16208153499617844,0.16171676118871223,0.9899370475317629,121.74866919995551,0.06697054955124732,0,0.09872371416710528,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,444,56,0.1532474272136724,0.061398893195132365,0.8827752500875621,102.64693734227818,2.005322319609082,0,0.08395988990419592,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,445,55,0.07835150578553517,0.04843423272536757,0.9634791252577396,149.5490467172881,-0.5719458102606992,0,0.13025203520558168,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,446,578,0.06476463492873531,0.054208474510096236,0.4741847753309803,82.3940126239633,-0.30630110714530645,0,0.133398416321668,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,447,831,0.059280524934970324,0.02196090889712943,0.8931840676687206,49.872594236585435,0.6954115667431937,0,0.20328891521598255,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,448,441,0.11344467607909753,0.11014494110324753,0.9700759036146258,69.99023799381759,0.039220673153322054,0,0.07961444822705972,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,449,908,0.1690752465133188,0.15721873275126375,0.10951679160264294,77.7317040161111,0.16705390284518254,0,0.13443813764142107,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,450,908,0.13104636005905912,0.1069251494084789,0.2243158798360731,109.99220142967869,0.27953177988899486,0,0.15394119076703738,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,451,1252,0.060930571019058154,0.03565724884614275,0.9498814327910765,116.5061167625377,-0.6291041816170193,0,0.15162884711117272,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,452,1317,0.08050236053951833,0.03489910847245993,0.8680965681901467,144.5572289100802,-0.03774029094584646,0,0.1647058277835203,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,453,826,0.08970565017334607,0.08611214291479355,0.9475552823046126,103.47242296336181,-0.16111923550706841,0,0.119176766719522,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,454,1219,0.17151013509176416,0.15688933809840494,0.9972492735608376,124.14913436697637,0.3260517392468996,0,0.021292393804853725,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,455,610,0.10713924764139254,0.029475680989931176,0.97870855028925,151.92523104371335,1.078570107962178,0,0.13908039059022095,0
