sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,393,121,0.2273112462219995,0.215349349202573,0.9940739527730879,161.76328621569587,-0.2713548414454768,1,0.16521965028339552,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,394,157,0.26400241451570594,0.2517342092260549,0.9930709606382907,205.32016465735725,0.042302334818942064,0,0.24092566776871444,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,395,277,0.2651821888693656,0.2520582878438331,0.9985063963703337,213.49399719583056,0.48550719078252097,0,0.19551619530717856,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,396,546,0.27615881474921006,0.2419351877597303,0.8858600294041307,249.90375977681927,-0.6082847132066922,0,0.24681224294431303,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,397,562,0.3056231518937985,0.3031164251173327,0.9871703749234859,195.02530774873642,0.3299840461600683,0,0.14512635540867405,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,398,368,0.26482729218238177,0.2643101795068935,0.9929282116149707,121.72372108407377,0.0,1,0.16945590382946016,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,399,376,0.32398373415070447,0.3236676358866241,0.9971300006962787,157.50773966935,0.724398766922512,0,0.2524892249280707,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,400,532,0.24781529662075202,0.13326923036334745,0.08743664388149401,126.22933518833933,0.5218745790017154,0,0.3701824286281298,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,401,226,0.2682943470760883,0.26825969367770064,0.9895653672768905,154.43709935317744,0.05756977909429693,0,0.1613562246243989,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,402,185,0.36263530787353565,0.24451256917917635,0.898361183254676,193.94008026523994,0.48550719078252097,0,0.2266359778399674,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,403,87,0.29651168256315186,0.26863687665913993,0.9974375126669375,160.19494003001546,-0.03774029226859509,0,0.27030465742569393,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,404,377,0.27169613683979404,0.2449041796481596,0.9928115915700572,210.50036571695347,0.1164102327969138,0,0.28975418560312977,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,405,309,0.2724685011179409,0.2476889540470576,0.9858496354361322,225.99068395712294,-0.8049949065211215,0,0.20771351993607468,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,406,546,0.30866803208893434,0.2916181371245387,0.9035155024003251,209.15714401723756,-0.4651840080274232,0,0.09977626220242072,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,407,185,0.32010302623775655,0.25377173485769405,0.9067579216817689,187.22627151947125,0.6236574002312008,0,0.1855214572239089,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,408,369,0.2540811216813219,0.24607370751578636,0.9957859653495726,175.1564990117641,-0.48402710686148737,0,0.14283722624166853,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,409,382,0.25685171002549323,0.234841884600872,0.9622844975265242,237.94994695975944,0.1164102327969138,0,0.2082296273926767,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,410,244,0.29574981299091446,0.27251954832259695,0.9982820478717763,136.66481575972756,0.0,0,0.16183638154013638,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,411,276,0.28288313772557594,0.2690881087365538,0.9713979819196871,176.90525025781176,0.7731887215686623,0,0.20530231905461704,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,412,346,0.29915392231306037,0.268052733601708,0.9659415194031646,227.15734816349075,0.3052041122938624,0,0.12406900425878625,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,413,428,0.26164907956488526,0.21519184137641884,0.9381659334033295,213.21522481796592,0.27241431850310405,0,0.1361379813239422,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,414,181,0.2881853324714583,0.2789631087484599,0.9973843613190002,137.32788633025098,-0.15106886186143068,0,0.24498622118344565,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,415,269,0.23901674187529962,0.1905816340362627,0.9626961727087819,185.54104179406977,0.48550719078252097,0,0.13560932600841188,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,416,411,0.31651836879844597,0.25735682615489563,0.9841997415817526,227.58856059278844,-0.2076391772784145,0,0.3572495052512475,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,417,545,0.32134086147850593,0.16431709415838175,0.2738451315371033,199.44759730370757,1.0183102701841025,0,0.3246871122796792,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,418,384,0.2895117134242995,0.289316624217048,0.999803613477878,221.2694638857646,-0.11184819024656702,1,0.20949602260451491,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,419,180,0.2798410065585814,0.2788367706550757,0.9994232103897606,183.8274998693611,0.0800426243402898,1,0.17146550837664778,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,420,259,0.2966520519738602,0.2881501981255984,0.9980633442867746,98.64036330364307,0.0800426243402898,0,0.18898904519962256,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,421,87,0.2862426175965479,0.25755071855611356,0.9974008828926008,184.00397600770611,-0.11184819024656702,0,0.29299638059606703,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,422,346,0.331696562126148,0.2488109723738423,0.9582733342962362,214.69287619910708,0.20342151130180677,0,0.05760793146537264,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,423,87,0.2861612473456314,0.27072182623986013,0.997437512666928,187.25789238182762,-0.03774029226859509,0,0.21089565076152844,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,424,153,0.27138045710609343,0.265808172763317,0.9918698834821947,109.24608105351025,-0.30600404082211696,0,0.17083523362825476,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,425,545,0.26728796707248414,0.1137370108728836,0.1805041727328684,159.46035053905595,0.9273386037794805,0,0.30532941875168196,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,426,543,0.3130653609857403,0.29809653879388026,0.9904909495291602,193.18888261391646,-0.2076391772784145,0,0.20091326644882776,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,427,545,0.33459592601158167,0.02462738381489679,0.15721350833004616,159.94849939317032,1.3485516268919688,0,0.16083253476660767,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,428,498,0.25119903655193354,0.20956272153176056,0.8527005184126163,179.08077058280358,-0.4323942142366647,0,0.12208656547200612,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,429,25,0.2669503108236457,0.26260465050941967,0.9997368185269534,142.0868210991576,0.36772433568141605,0,0.22487356289670543,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,430,562,0.2952452021582593,0.28495126626055545,0.9871597691349967,181.62164413692054,0.3299840461600683,0,0.23304560586576772,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,431,507,0.25128872039347133,0.2423898653634421,0.9586878344303463,242.83352843135847,0.4040919441380402,0,0.22818840147746125,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,432,87,0.27035653870250137,0.2684625966792186,0.9974426805056711,191.20163955148635,-0.07410790072521933,0,0.1757764540883716,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,433,532,0.37249121057575935,0.20759827354464816,0.6921337655333446,90.097170303567,0.8446476165853567,0,0.06617943391348302,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,434,0,0.3303643955130431,0.2947720293482867,0.9984688606750673,175.85825614304628,0.43918323069811044,0,0.10347668557176404,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,435,546,0.2671425487263726,0.241624554912859,0.8858600294041773,258.83987847262034,-0.6082847132066922,1,0.21417424025293608,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,436,498,0.25049715233912295,0.23546318522696252,0.8814201399559605,77.49140725713251,-0.4651840080274232,0,0.1185088777996628,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,437,244,0.2844377057971852,0.28251490214871694,0.9983095520123096,115.06615824092768,0.0,0,0.2260268318488556,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,438,555,0.1232697737085892,0.11303050697799474,0.49344629398473483,299.2079478788961,-1.4240326391061715,0,0.37059319375153466,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,439,211,0.28197666700732604,0.2645701676645083,0.9951851999997944,180.77758805888536,0.0800426243402898,0,0.28880902702203154,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,440,428,0.25141503905001666,0.2286627089817891,0.9572332607033581,214.4363173679217,0.16705390284518254,0,0.19513787130529409,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,441,269,0.2442012751584308,0.19753315284262252,0.9755807274365021,174.22915064891973,0.280713005408982,0,0.09956960208925335,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,442,509,0.31447256566187703,0.3137132926552703,0.9979264549068281,166.05325912699706,0.36772433568141605,0,0.2580321546680723,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,443,532,0.35448930922191185,0.21313051275828854,0.8651464608978118,167.93938774840612,0.6128462454063374,0,0.2199319308252908,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,444,552,0.2688790501252725,0.25664935467412375,0.9989564613461142,111.9167032588707,-0.14310071030746438,0,0.0910245187483359,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,445,411,0.3055804166706472,0.2640800319541422,0.9841997415817526,213.8545384547537,-0.2076391772784145,0,0.33452831665577737,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,446,87,0.27827675032343835,0.27006144330723064,0.9974460302334294,192.20165792793424,-0.03774029226859509,0,0.1358467788161495,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,447,550,0.3101760647703279,0.308131946294826,0.9893527871898923,120.13878957425396,-0.4124333626519535,0,0.23177635846881287,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,448,234,0.30924364118354764,0.2997810678989505,0.946161258637421,113.8728653504263,-0.635576751466282,0,0.10861411313285599,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,449,545,0.30429494325519635,0.08482439168579894,0.2799002514904671,164.54001781153966,0.9738585609728884,0,0.2674627373096241,0
