sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_2,strong_noise,1598,2949,0.010821249018368267,0.0009299617658783027,0.9978864393983762,225.24213544992966,-0.16111918888710094,1,0.09326931503617972,0
box_sphere_strong_noise_medium_2,strong_noise,1602,1125,0.0326550274020002,0.003828575516896703,0.6310453710652417,103.57087637497332,0.1155127728362431,0,0.10175892706302629,0
box_sphere_strong_noise_medium_2,strong_noise,1606,3246,0.02755147408717628,0.024204745775443327,0.9485056569450784,118.34009616547797,0.046519960079403636,1,0.022609442235186284,1
box_sphere_strong_noise_medium_2,strong_noise,1608,441,0.038738459163097885,0.0158995032162021,0.9957068777853713,222.11792833160632,0.021202184573704982,1,0.11054355144230081,0
box_sphere_strong_noise_medium_2,strong_noise,1609,852,0.05255862240750978,0.042626800737848455,0.8091246444586879,66.86108058544676,0.023530481906328435,0,0.11018248104341513,0
box_sphere_strong_noise_medium_2,strong_noise,1611,2468,0.05321532913249539,0.04506494425866707,0.27291438902564735,80.20970922334494,0.175731624857931,0,0.11488775516171466,0
box_sphere_strong_noise_medium_2,strong_noise,1618,1480,0.08239613211426126,0.06375898009571976,0.9808331619746486,38.17869364858961,-0.5068647384923947,0,0.11230019310311035,0
box_sphere_strong_noise_medium_2,strong_noise,1621,3001,0.025658740772332697,0.014916260962546222,0.9860299080852905,162.87137074056537,0.010152360882018535,1,0.09881453593015176,0
box_sphere_strong_noise_medium_2,strong_noise,1622,2916,0.11108998517414961,0.10919221455884204,0.3450020735323729,110.13269123336838,0.1643029230862484,0,0.09722657463288047,0
box_sphere_strong_noise_medium_2,strong_noise,1626,1250,0.0869187995014786,0.08402600732449766,0.9170814984576816,75.33932233416937,0.5697676816220744,0,0.06769661115562656,1
box_sphere_strong_noise_medium_2,strong_noise,1627,2525,0.0451084756203599,0.040349213645667945,0.9917850044475517,161.673897825305,-0.009360433764069953,1,0.08356925448285506,0
box_sphere_strong_noise_medium_2,strong_noise,1630,952,0.0846532378350494,0.0396353252637952,0.7537340670994177,65.12224651345697,-0.3036821772392679,0,0.10096769372062703,0
box_sphere_strong_noise_medium_2,strong_noise,1631,2221,0.04262969991692324,0.03787050688542738,0.9850669368823354,65.3016033927461,-0.18400351225807823,0,0.0936925851643367,0
box_sphere_strong_noise_medium_2,strong_noise,1632,2016,0.1157686119161963,0.08690670931402009,0.9071679636043095,52.69704818964208,-0.4234832269445341,0,0.08160265132001446,0
box_sphere_strong_noise_medium_2,strong_noise,1634,2835,0.05738732233553413,0.05633375727491443,0.946712736807004,65.18090968248225,0.024541085727733707,1,0.08898106067907265,0
box_sphere_strong_noise_medium_2,strong_noise,1635,1506,0.08617376358366866,0.08315986810971236,0.911729063228554,38.596812814138985,-0.024938929190178552,0,0.026125676488020305,1
box_sphere_strong_noise_medium_2,strong_noise,1636,176,0.049875385390432174,0.023567916146185416,0.9463226198678809,96.23299960696181,-0.19860223225338763,0,0.08960250847794195,0
box_sphere_strong_noise_medium_2,strong_noise,1637,924,0.045828073505829715,0.025404324590568666,0.9808218319076627,136.47057532024198,-0.1458517042854954,1,0.07097521187510203,1
box_sphere_strong_noise_medium_2,strong_noise,1640,3065,0.043311442488658425,0.03700355619730304,0.8720652509699345,44.11942087576555,0.13353126762463974,0,0.08621689680115482,0
box_sphere_strong_noise_medium_2,strong_noise,1647,420,0.07014648865561077,0.06712935338570569,0.9894844460681539,183.75045603755248,0.1036783020240179,0,0.041569847676225395,1
box_sphere_strong_noise_medium_2,strong_noise,1648,2720,0.05978973546283579,0.058501658461048954,0.989392053192256,35.334942758450964,-0.29522907925688924,0,0.06851751584381871,1
box_sphere_strong_noise_medium_2,strong_noise,1649,2904,0.023863388741319016,0.007335768644227424,0.9992677781370572,118.20665271893203,0.07249542106658409,0,0.06936268364856576,1
box_sphere_strong_noise_medium_2,strong_noise,1651,1910,0.0453565713600729,0.04303662418575448,0.999764627416576,215.54201854574043,-0.2411618260478791,1,0.03773741741463041,1
box_sphere_strong_noise_medium_2,strong_noise,1654,723,0.034453070776725575,0.030314958049213175,0.977038772312305,230.86518802428222,0.03327475099017847,1,0.0627465764032305,1
box_sphere_strong_noise_medium_2,strong_noise,1655,2752,0.07947629735904742,0.07944951621853477,0.9298626242303671,55.08939914239649,0.2368735944487874,0,0.03613292291107074,1
box_sphere_strong_noise_medium_2,strong_noise,1659,2238,0.05631720022219055,0.053263671213549885,0.9998921469211449,191.628411952209,0.10178259753584092,0,0.053324457527316106,1
box_sphere_strong_noise_medium_2,strong_noise,1660,385,0.051673620275920124,0.02677101186866054,0.981277830888532,234.50336457575563,-0.0075471968634633286,0,0.13695660660558226,0
box_sphere_strong_noise_medium_2,strong_noise,1661,1247,0.04927211346482794,0.028358414197692992,0.9945246252424076,55.27674387651898,-0.10763054514487824,0,0.08484298800397268,0
box_sphere_strong_noise_medium_2,strong_noise,1664,2594,0.07184460433056285,0.06927434384974449,0.9890787164083137,231.0216494288774,0.02710190715337564,0,0.016806852620373344,1
box_sphere_strong_noise_medium_2,strong_noise,1667,323,0.1290155597810243,0.1288018752936336,0.9599490056084627,162.80007772498394,-0.09274196618145227,0,0.0743813305464182,1
box_sphere_strong_noise_medium_2,strong_noise,1668,239,0.057213341000984096,0.035477193898927444,0.9904559534006399,218.8609387935136,0.07249542106658409,0,0.052029252720276205,1
box_sphere_strong_noise_medium_2,strong_noise,1674,941,0.06093205082100075,0.05992725614646056,0.9402626140208021,60.77556605778063,0.16430294018024064,0,0.043571419359060184,1
box_sphere_strong_noise_medium_2,strong_noise,1677,803,0.02562511756550991,0.018222223232183737,0.9650852852099695,73.28571988842799,-0.24116184992051454,1,0.06512127321735271,1
box_sphere_strong_noise_medium_2,strong_noise,1679,761,0.06991116719806136,0.064177142057815,0.9905505951819861,150.8543550190603,-0.05010676055768202,0,0.10113627459964834,0
box_sphere_strong_noise_medium_2,strong_noise,1684,223,0.04882662719214352,0.033012566873154,0.8406843266962551,77.67283339192207,-0.1967100768549908,0,0.07407312974926447,1
box_sphere_strong_noise_medium_2,strong_noise,1685,393,0.04390838671266065,0.03928821554614693,0.9854588431652277,44.211458008831485,0.13613205765801345,0,0.05344829487977687,1
box_sphere_strong_noise_medium_2,strong_noise,1688,2969,0.05118778731006785,0.049919230359023604,0.9966258026411867,105.60734772154372,0.04651996801589379,0,0.09099144757622843,0
box_sphere_strong_noise_medium_2,strong_noise,1689,2860,0.014128816061207224,0.0046399898952950375,0.9820504596317362,50.397032636321434,0.027101914694843438,0,0.07391324721593522,1
box_sphere_strong_noise_medium_2,strong_noise,1692,252,0.042534758244079665,0.025862149516107914,0.9666001911325319,68.15651486693655,0.03509128532854546,0,0.10350144880784753,0
box_sphere_strong_noise_medium_2,strong_noise,1694,2520,0.07593045850084189,0.07559959352452471,0.9905519570498016,245.9331769939161,0.010152360882018535,0,0.0347691778612085,1
box_sphere_strong_noise_medium_2,strong_noise,1698,982,0.0225162888254914,0.002856474706421247,0.9483406162797375,43.36924405150766,-0.3793120679383734,1,0.07264714095760547,1
box_sphere_strong_noise_medium_2,strong_noise,1705,2997,0.05274129176717816,0.029856744839292938,0.4650342412185049,79.09404267740487,-0.3544904078384953,0,0.1572735532016317,0
box_sphere_strong_noise_medium_2,strong_noise,1711,17,0.044535481030651726,0.03264574858684657,0.5663376983536854,79.3744524879321,0.03646964826626717,0,0.08696013617658085,0
box_sphere_strong_noise_medium_2,strong_noise,1714,1571,0.06297601539090113,0.06032883848376045,0.8987080649806128,110.21867740996522,-0.1119502354727952,0,0.052132135894150555,1
box_sphere_strong_noise_medium_2,strong_noise,1717,2079,0.09529284187548454,0.08903510914812793,0.9843531132566943,251.2738395534472,-0.07864302143690283,0,0.05325141440286823,1
box_sphere_strong_noise_medium_2,strong_noise,1718,2286,0.088506279998134,0.0729847261520166,0.9341615166222303,50.76821158434544,-0.12783325150999786,0,0.09882398947924613,0
box_sphere_strong_noise_medium_2,strong_noise,1719,1796,0.032900301106515276,0.0027831073220118538,0.9939825209392008,208.93243919750864,0.22146120805091465,1,0.0730998623607076,1
box_sphere_strong_noise_medium_2,strong_noise,1720,1420,0.04540376782767906,0.04228645555865786,0.9883671805204143,76.48310845508763,0.18169460162585432,1,0.0965269058949771,0
box_sphere_strong_noise_medium_2,strong_noise,1721,2110,0.04261812024520506,0.03764141694304535,0.9900183986095487,225.05856588820416,0.1304013651329752,1,0.06447477682209311,1
box_sphere_strong_noise_medium_2,strong_noise,1726,3169,0.07621616393884559,0.06439622121841951,0.9965921975001971,99.45625803823867,0.12656257800945092,0,0.039187722463949234,1
box_sphere_strong_noise_medium_2,strong_noise,1728,1588,0.045504644789799216,0.021169177854607285,0.9042309143018612,74.04911053941353,0.0816112533444393,0,0.02783200368551762,1
box_sphere_strong_noise_medium_2,strong_noise,1729,1899,0.03614266120190103,0.02561529996178538,0.9819745131150176,58.59090511510138,-0.24116183459487145,0,0.09594709394198986,0
box_sphere_strong_noise_medium_2,strong_noise,1733,2229,0.09013845468525573,0.07825058408395068,0.9956569368357607,190.4338717062113,-0.24116175681726298,0,0.04354112274742724,1
box_sphere_strong_noise_medium_2,strong_noise,1734,381,0.0977557889612699,0.09177162074023709,0.9846529673100133,286.0614248976649,-0.18986852032438398,0,0.03392476070681042,1
box_sphere_strong_noise_medium_2,strong_noise,1737,2358,0.05723016448402769,0.05710028273093172,0.9656965716830286,59.81452889999881,-0.1541505131607721,0,0.05967757057159183,1
box_sphere_strong_noise_medium_2,strong_noise,1738,2440,0.08483173067690883,0.054883245759709404,0.9812020406215695,108.59862004573453,-0.0363676071338754,0,0.05662845212218647,1
box_sphere_strong_noise_medium_2,strong_noise,1740,2328,0.0472906729240441,0.014415085687061674,0.9789630243256574,102.73933868733585,0.12656257800945092,0,0.09169718162872677,0
box_sphere_strong_noise_medium_2,strong_noise,1741,1386,0.04778300780681191,0.039725337763126034,0.9787121826729158,150.13556683683868,-0.0075471968634633286,0,0.017738446755049105,1
box_sphere_strong_noise_medium_2,strong_noise,1744,3096,0.028858051163814458,0.014575475800431998,0.9230559673310212,51.5924970898492,0.14970411887791468,1,0.10222870118759782,0
box_sphere_strong_noise_medium_2,strong_noise,1746,2817,0.04360525654175726,0.03476628228514943,0.9910628512961701,179.47895034778443,-0.1967100768549908,1,0.056086492582282224,1
box_sphere_strong_noise_medium_2,strong_noise,1748,1820,0.02024331832495099,0.01833931553689743,0.9772801370469323,64.34011489705627,-0.10763054514487824,1,0.10142853641404005,0
box_sphere_strong_noise_medium_2,strong_noise,1749,1946,0.08161064324575831,0.07569450803170315,0.9611380203517893,74.24630311644583,-0.04445171909261546,0,0.028950994876491495,1
box_sphere_strong_noise_medium_2,strong_noise,1750,777,0.04011868245763084,0.03522857082061505,0.97912117555496,240.9445240623186,0.0,0,0.025819443835215176,1
box_sphere_strong_noise_medium_2,strong_noise,1754,932,0.053688260753386625,0.040192910610866904,0.9878416514189163,225.75581511493917,0.2051247908118496,0,0.07350578127239203,1
box_sphere_strong_noise_medium_2,strong_noise,1756,332,0.04591493275750842,0.017785310863409898,0.9945398916994849,62.14558455172022,0.04651996801589379,0,0.04353731612978992,1
box_sphere_strong_noise_medium_2,strong_noise,1757,981,0.048472203870015426,0.04748208197943852,0.995462511646062,176.76776808293351,-0.19860223225338763,0,0.09068518094623429,0
box_sphere_strong_noise_medium_2,strong_noise,1761,1677,0.022890872227405802,0.009465528964349396,0.9941514125811559,100.65221156897243,-0.16111918888710094,1,0.06498883566383983,1
box_sphere_strong_noise_medium_2,strong_noise,1762,801,0.05277405881587555,0.019738215814142066,0.9966838128905574,52.65654350647376,0.24838591383314979,0,0.026806779705819798,1
box_sphere_strong_noise_medium_2,strong_noise,1764,119,0.0278946817514786,0.0004970537862909188,0.9628897639784162,86.9811335567976,0.31845351683296574,1,0.08659721130611775,0
box_sphere_strong_noise_medium_2,strong_noise,1765,3034,0.02939079085010605,0.021876589967200752,0.9908599185590777,213.2185279742337,0.24838591383314979,0,0.06830198745118192,1
box_sphere_strong_noise_medium_2,strong_noise,1766,500,0.03793206315818243,0.02983036876853693,0.9801206577285914,196.24369557974825,0.014771303879464808,1,0.05421940983220766,1
box_sphere_strong_noise_medium_2,strong_noise,1771,111,0.052509726143093585,0.052287841169260774,0.8546744621989448,88.99128809258286,0.22884134742906945,0,0.06248035523335858,1
box_sphere_strong_noise_medium_2,strong_noise,1775,1719,0.022590274480982307,0.005253351973047109,0.9881274922971228,126.3730683797313,0.1155127728362431,1,0.05443533914339127,1
box_sphere_strong_noise_medium_2,strong_noise,1776,990,0.029533928976997754,0.001153302593502653,0.8071920967042927,56.864162960547375,-0.038221191391638265,1,0.06367815718605548,1
box_sphere_strong_noise_medium_2,strong_noise,1777,1350,0.08952603402900387,0.08001193821995424,0.9950453094362228,128.42289311634636,-0.1185596143233401,0,0.11886771251012232,0
box_sphere_strong_noise_medium_2,strong_noise,1786,3213,0.035560027844849004,0.022703995509903527,0.9798085570303366,56.29233018880944,-0.3057003321213252,1,0.11098098208883928,0
box_sphere_strong_noise_medium_2,strong_noise,1787,2477,0.08970459664304908,0.05212935657626212,0.7015462025578616,71.17560542090368,0.07729160611988854,0,0.015506951796296253,1
box_sphere_strong_noise_medium_2,strong_noise,1792,185,0.03895028930173651,0.02906497530206276,0.9811990227085235,63.772655284990236,-0.4989905190610206,1,0.07902192417465041,1
box_sphere_strong_noise_medium_2,strong_noise,1793,3068,0.03622602335844627,0.004673699367739078,0.96549646627187,227.65822604112196,0.1036783020240179,1,0.09394043795496435,0
box_sphere_strong_noise_medium_2,strong_noise,1796,2841,0.11104014306218388,0.07630847050868854,0.9725487205712205,55.03476562756851,0.4734909681872427,0,0.08891540153642684,0
box_sphere_strong_noise_medium_2,strong_noise,1797,1452,0.07980577260328024,0.07089591281309232,0.9768579839388155,36.724458194723695,-0.24116185681705474,0,0.09273862585843853,0
box_sphere_strong_noise_medium_2,strong_noise,1804,2201,0.05416547088658956,0.04402625897573045,0.9981446873454639,198.8814540922698,0.1466033162973087,0,0.10336769850265573,0
box_sphere_strong_noise_medium_2,strong_noise,1808,1612,0.057717778821920494,0.041375870878867106,0.8110955122836896,64.0305925007108,0.0,0,0.06464135467719082,1
box_sphere_strong_noise_medium_2,strong_noise,1811,2433,0.046662426504330466,0.04663931223654775,0.9851065923684876,124.0415173127645,0.11551271569352764,1,0.03413591246960493,1
box_sphere_strong_noise_medium_2,strong_noise,1816,237,0.01774955729193689,0.006426871518158505,0.9471698577476947,91.52503975779723,-0.2856135031825406,1,0.04108891229610365,1
box_sphere_strong_noise_medium_2,strong_noise,1817,992,0.0652810050247442,0.04518528155462754,0.9855942513459999,76.22344571905823,0.12656257800945092,0,0.0213469171353884,1
box_sphere_strong_noise_medium_2,strong_noise,1822,2336,0.030008024711879022,0.00505796357395357,0.9976021947698946,143.8254945628479,0.03509128532854546,1,0.0962919410383095,0
box_sphere_strong_noise_medium_2,strong_noise,1823,2995,0.018511608914871427,0.0037854413098115866,0.7882161203748426,45.705000003074815,-0.11754802863433354,1,0.10310367532783314,0
box_sphere_strong_noise_medium_2,strong_noise,1824,2409,0.023020887409158933,0.007125140139961748,0.9871980900469821,218.31333365702147,-0.368995035599923,1,0.062197678320627336,1
box_sphere_strong_noise_medium_2,strong_noise,1830,3112,0.05925903130113856,0.04208219128142936,0.9856271055685051,171.75131770213173,0.23576175856872114,0,0.1143208351762447,0
box_sphere_strong_noise_medium_2,strong_noise,1834,2251,0.026415727737719854,0.021170143018519143,0.5525904710967013,48.27097596171966,0.3074036710004901,1,0.064583759285969,1
