sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_hard_mixed,added_outliers,1832,1668,0.058339358796763996,0.03336491958810356,0.9735851675922124,83.21180998215772,0.2120934876146423,0,0.17607546154592754,0
l_shape_added_outliers_hard_mixed,added_outliers,1834,1212,0.13511282188437979,0.12852359842497096,0.9990843560579075,73.66558400500081,-0.27406012092027215,0,0.10781365010721379,0
l_shape_added_outliers_hard_mixed,added_outliers,1835,294,0.03444687774522672,0.029661888927596518,0.2843608281530694,99.68093810103704,-0.03922067148665886,1,0.17024596919545298,0
l_shape_added_outliers_hard_mixed,added_outliers,1843,906,0.09708902613970553,0.09137708286127307,0.9989191868922696,88.41413053438652,-0.03922067148665886,0,0.06017638125168932,1
l_shape_added_outliers_hard_mixed,added_outliers,1844,1332,0.029911096819871728,0.01398574851330983,0.33703521637410666,40.4718509114324,0.13513252351547392,1,0.15264399037993565,0
l_shape_added_outliers_hard_mixed,added_outliers,1850,2386,0.022410246694502284,0.019723397898701044,0.9511918717029009,93.8945169541261,0.12112181292846637,1,0.12185700821398666,0
l_shape_added_outliers_hard_mixed,added_outliers,1853,857,0.09732413214848655,0.09686391571662667,0.8702670313503316,74.53759136202537,0.28355238518561016,0,0.06441207614493798,1
l_shape_added_outliers_hard_mixed,added_outliers,1854,1996,0.021404820672479286,0.004903717784510533,0.3764187419573842,45.20693779980037,-0.03922068285027449,1,0.1180092438320406,0
l_shape_added_outliers_hard_mixed,added_outliers,1856,2492,0.0831185627355272,0.07715993116388745,0.9948690111301292,35.427868119425554,0.4345633719228071,0,0.09105882692777184,0
l_shape_added_outliers_hard_mixed,added_outliers,1857,2815,0.11801011990851334,0.11301287722765689,0.9217819283956725,80.73074557048278,-0.13231105762855414,0,0.07052787828964717,1
l_shape_added_outliers_hard_mixed,added_outliers,1860,1859,0.06195974460108341,0.057298731247090263,0.9948477062908971,72.17334683758692,0.20000885342844188,1,0.12981853016362851,0
l_shape_added_outliers_hard_mixed,added_outliers,1864,2918,0.09023230581101715,0.08907680365651312,0.9979042516417362,75.85885829886703,0.15002114137044523,0,0.1234048267080535,0
l_shape_added_outliers_hard_mixed,added_outliers,1865,2633,0.04582604060328521,0.04540333397321439,0.9662335315084172,70.13171445406633,0.5920506168804129,0,0.11015057252000639,0
l_shape_added_outliers_hard_mixed,added_outliers,1866,1438,0.06335800827325981,0.06316488466541074,0.5670276353419392,36.220469789084056,0.29102069926103435,0,0.14257226686348054,0
l_shape_added_outliers_hard_mixed,added_outliers,1867,1485,0.11795222873936305,0.10983678810650269,0.9999452034643068,55.42973854243745,-0.03922065432984023,0,0.05076269888470064,1
l_shape_added_outliers_hard_mixed,added_outliers,1873,1818,0.045902697407860946,0.03029658357049618,0.4806617079659452,99.54244243506749,0.2167124580271208,0,0.14843427657997477,0
l_shape_added_outliers_hard_mixed,added_outliers,1874,2289,0.07608343268451606,0.05301758780786346,0.2796373247749654,71.17749366706965,-0.6370571570912229,0,0.1820163426066714,0
l_shape_added_outliers_hard_mixed,added_outliers,1875,2487,0.02981681226963691,0.015590291245445595,0.8662132880531714,105.34926069887379,0.25927202715610975,1,0.0985862399379262,0
l_shape_added_outliers_hard_mixed,added_outliers,1885,944,0.1022158880667684,0.0924757382319566,0.9972231756828356,74.50784621204464,-0.22154212232828696,0,0.08726089302105948,0
l_shape_added_outliers_hard_mixed,added_outliers,1886,2560,0.29901157967280123,0.2460900282088409,0.8770170856974945,145.30769239136612,-2.0316433475773668,0,0.4241819324127799,0
l_shape_added_outliers_hard_mixed,added_outliers,1887,1492,0.09407243251796121,0.09002101402087098,0.9986798652689868,111.99342587122415,0.0741079007252193,0,0.05631832053251883,1
l_shape_added_outliers_hard_mixed,added_outliers,1892,2760,0.09477723431721036,0.0940609406788139,0.9911048678060195,40.85125631944564,-0.08004262434028976,0,0.0909899557247954,0
l_shape_added_outliers_hard_mixed,added_outliers,1894,2790,0.11410287011231414,0.1036439760198729,0.9983299384012636,64.29987881012677,-0.03922066967506866,0,0.03826892951204805,1
l_shape_added_outliers_hard_mixed,added_outliers,1899,1043,0.035872301924581254,0.026183218875559112,0.9996122344809599,62.30057438826889,0.3662440116219552,1,0.14153221472318492,0
l_shape_added_outliers_hard_mixed,added_outliers,1903,1992,0.5114358375473318,0.5009988136829854,0.6426785054976372,275.48912338894854,-3.217249585505345,0,0.5969175108404309,0
l_shape_added_outliers_hard_mixed,added_outliers,1905,2996,0.045808957672681436,0.045028855312389336,0.5763862218264623,84.50497135484754,0.09431057232850613,0,0.1537777273838495,0
l_shape_added_outliers_hard_mixed,added_outliers,1907,778,0.11513375769040987,0.10357023084536449,0.9963952161560594,55.07007207646842,0.19439390557236233,0,0.08221490887714622,0
l_shape_added_outliers_hard_mixed,added_outliers,1910,1438,0.03732339134825293,0.02881962566537251,0.829830014270472,52.2425281122805,0.19258071049943423,0,0.11093640238744427,0
l_shape_added_outliers_hard_mixed,added_outliers,1912,2396,0.19226672315413426,0.18811823270160088,0.6267971804179557,136.18572357179724,-0.4446853027435416,0,0.18113006290700095,0
l_shape_added_outliers_hard_mixed,added_outliers,1916,1086,0.07687043319368,0.0742941571156955,0.9992666370793178,116.59404037475848,0.08861256199307203,1,0.12867624782222759,0
l_shape_added_outliers_hard_mixed,added_outliers,1921,1194,0.04780196289600735,0.04355004930076573,0.9959821960308087,59.442520601588015,0.5260926868061955,0,0.12643857453183946,0
l_shape_added_outliers_hard_mixed,added_outliers,1924,29,0.062283548662587764,0.04636385653431381,0.1686448187021575,48.363377152506445,-0.24281948757971564,0,0.15150252766496125,0
l_shape_added_outliers_hard_mixed,added_outliers,1932,721,0.12455034296967687,0.10940562311732882,0.9775482211812692,88.41917623688745,-0.19828524652549384,0,0.04780000253582685,1
l_shape_added_outliers_hard_mixed,added_outliers,1938,767,0.07802901367110364,0.07331698151935012,0.8361755721658417,39.60670723182899,0.16987099387601576,0,0.06901857754355849,1
l_shape_added_outliers_hard_mixed,added_outliers,1939,1980,0.05993724234239251,0.058898633207069354,0.6378990504249255,75.44037503810836,0.2682637513007694,0,0.1431712305685729,0
l_shape_added_outliers_hard_mixed,added_outliers,1946,821,0.07987179145657576,0.06862658018281963,0.9987385987131252,54.01224487050234,0.05608942119653485,0,0.10375706757939121,0
l_shape_added_outliers_hard_mixed,added_outliers,1949,603,0.019240358383831608,0.01869360216232453,0.7275572141590582,90.21769587675223,0.28355238518561016,1,0.13644153422210398,0
l_shape_added_outliers_hard_mixed,added_outliers,1951,487,0.5225675117868984,0.46147118868116294,0.3756528754993077,271.0229132226269,-3.4731827244277094,0,0.48263519076962086,0
l_shape_added_outliers_hard_mixed,added_outliers,1953,1793,0.04410263156545734,0.03310320628697751,0.999299591682416,65.27548175246156,0.3174539069762602,0,0.11483443177722814,0
l_shape_added_outliers_hard_mixed,added_outliers,1955,2051,0.09013543423615751,0.08379608233955457,0.97443541399546,67.43953783618967,0.3262388556594406,0,0.08185280348851143,0
l_shape_added_outliers_hard_mixed,added_outliers,1960,1701,0.09826193034557887,0.09532531691606669,0.9975438931444791,68.66658452876456,0.06086266770956489,0,0.09191927706330355,0
l_shape_added_outliers_hard_mixed,added_outliers,1963,2568,0.07380886791176085,0.0635657320198138,0.17123018082205632,72.2589462467101,0.3990338064879808,0,0.16987527845221687,0
l_shape_added_outliers_hard_mixed,added_outliers,1965,2758,0.06588053879170401,0.04996910220653481,0.08900003568370732,76.65795808004057,-0.08367238086256269,0,0.20998952569907386,0
l_shape_added_outliers_hard_mixed,added_outliers,1968,1229,0.0367610242312831,0.01798236624205682,0.1500434060251974,54.47008605061991,-0.2623640978009309,1,0.14761633651629005,0
l_shape_added_outliers_hard_mixed,added_outliers,1976,1367,0.09272392611004579,0.08939679140961924,0.9938860287744791,51.38448466478051,-0.06820819960640277,1,0.07012316036488253,1
l_shape_added_outliers_hard_mixed,added_outliers,1981,2617,0.0397805330269437,0.024906311947970834,0.9495124986312166,73.54777605466866,0.41753724022011646,0,0.12397309112931156,0
l_shape_added_outliers_hard_mixed,added_outliers,1982,2705,0.04041607515814744,0.027601110508443927,0.9911447890443724,72.9145845661019,0.08338152198261992,0,0.150725292997061,0
l_shape_added_outliers_hard_mixed,added_outliers,1989,2925,0.07776034101551335,0.07526454618148198,0.9596413381387722,35.74849375536715,-0.07696096706212566,0,0.11755331341745816,0
l_shape_added_outliers_hard_mixed,added_outliers,1990,1948,0.081745724843404,0.078565943024013,0.34698184405538157,71.2537497305857,-3.504931397540697,1,0.19121763965991723,0
l_shape_added_outliers_hard_mixed,added_outliers,1991,2597,0.018976752949567327,0.005476307321565449,0.5109362915590074,98.83029198920084,-0.039220687512272416,1,0.1359883335230458,0
l_shape_added_outliers_hard_mixed,added_outliers,1995,1509,0.07171195387007175,0.06045313798555033,0.999883440658449,48.62944365451488,-0.19337128413706356,0,0.15556955776577755,0
l_shape_added_outliers_hard_mixed,added_outliers,1996,886,0.07758564754133784,0.06780181594742062,0.03212700663431035,78.93595793047557,-0.4839061354407032,0,0.17838234563307784,0
l_shape_added_outliers_hard_mixed,added_outliers,2000,2829,0.017757679743577656,0.0175786372324569,0.9536298377591644,70.73832551616319,0.03774029094584644,1,0.12823522002233986,0
l_shape_added_outliers_hard_mixed,added_outliers,2005,1167,0.10578296385326456,0.10311104937750845,0.9993121080433993,56.28888171390046,0.2231433013144909,0,0.07424320256934884,1
l_shape_added_outliers_hard_mixed,added_outliers,2006,218,0.08393328579467128,0.07370476724079711,0.9998957732990728,145.34814546614453,0.1655735260922404,1,0.1252545477872818,0
l_shape_added_outliers_hard_mixed,added_outliers,2008,791,0.10808886226857947,0.10648830485200451,0.9998751379244053,77.65978290334198,0.3662440116219552,1,0.07222603445693626,1
l_shape_added_outliers_hard_mixed,added_outliers,2012,1098,0.08947963034314947,0.08944865957536599,0.4600369442422703,42.42245000494279,0.1655735260922404,0,0.13564098178280976,0
l_shape_added_outliers_hard_mixed,added_outliers,2014,2296,0.09168032543690964,0.09026342520680124,0.9908812935891226,32.2796322317564,-0.19337120250453727,1,0.07784725175879366,1
l_shape_added_outliers_hard_mixed,added_outliers,2015,2633,0.07786356908114933,0.03241224797200662,0.9290025444157605,77.22114671690032,0.5920506168804129,0,0.0909153993527829,0
l_shape_added_outliers_hard_mixed,added_outliers,2016,1165,0.10405929690343578,0.10182974183542796,0.9783677303937892,54.34262766949013,0.006241657305907143,0,0.059123906841208614,1
l_shape_added_outliers_hard_mixed,added_outliers,2018,1937,0.03156622713867532,0.017514795331910075,0.9996958577509696,52.79775024904212,-0.16182286634946927,1,0.10653166857121284,0
l_shape_added_outliers_hard_mixed,added_outliers,2019,1141,0.09010985470937476,0.09010092992342121,0.9724094048902946,71.79221112187842,0.1655735260922404,0,0.07720402800983153,1
l_shape_added_outliers_hard_mixed,added_outliers,2020,779,0.08441546371954443,0.07808881178116019,0.9264731860279418,89.81379431241017,0.04082196674249627,0,0.0924968834812611,0
l_shape_added_outliers_hard_mixed,added_outliers,2022,2752,0.055207606270008557,0.04516331521026808,0.9991276690723863,63.67471084099993,0.007299293823613143,0,0.1339080307694331,0
l_shape_added_outliers_hard_mixed,added_outliers,2032,1877,0.02840254402765802,0.006683176012011634,0.9242215621649776,45.70352487187881,0.2327128401280931,1,0.11944469160701708,0
l_shape_added_outliers_hard_mixed,added_outliers,2033,3008,0.06835375880422104,0.04901321045744988,0.07819168751500973,118.52353625027078,0.18392262816116878,0,0.1536171211833702,0
l_shape_added_outliers_hard_mixed,added_outliers,2034,1922,0.0730230555136599,0.06511229519046975,0.030143566400886893,106.2497404818253,-0.15700359140241532,0,0.20569155137719514,0
l_shape_added_outliers_hard_mixed,added_outliers,2040,2936,0.11246235132206586,0.11013229718493217,0.9371017496702875,101.2771247389662,0.003338897642330238,0,0.15052837754080692,0
l_shape_added_outliers_hard_mixed,added_outliers,2041,1866,0.05790365064025992,0.051333867841230674,0.9303768474781425,78.56584397321872,0.5439251351771913,0,0.15781980305054627,0
l_shape_added_outliers_hard_mixed,added_outliers,2042,1292,0.42146794710182484,0.40299844676691465,0.5428578857080053,146.5517616933145,-2.0316433475773668,0,0.3914231709248471,0
l_shape_added_outliers_hard_mixed,added_outliers,2047,272,0.09611316511407786,0.09258757691282536,0.9912829618609914,104.29216597810021,0.1431007103074644,1,0.05862868771651356,1
l_shape_added_outliers_hard_mixed,added_outliers,2052,1574,0.044678007348342666,0.02939066530379226,0.9221637796123613,98.07780499592629,-0.307484435042308,0,0.1322297636109898,0
l_shape_added_outliers_hard_mixed,added_outliers,2060,2377,0.09902026239548625,0.09476543643744886,0.9986534449379794,112.85483874815048,-0.12260219165768865,0,0.14832873331275007,0
l_shape_added_outliers_hard_mixed,added_outliers,2061,539,0.07037081475056678,0.049506225605978844,0.5183105523069531,74.10023169481597,-0.24894105314450682,0,0.17494470576851417,0
l_shape_added_outliers_hard_mixed,added_outliers,2064,2055,0.088524421797129,0.08843680555064619,0.3678188635906273,41.83323324654846,0.07856224379947728,0,0.16269623750336543,0
l_shape_added_outliers_hard_mixed,added_outliers,2067,2633,0.0945197196391325,0.030298844711167845,0.9747705137986786,67.37218383523592,0.6539259874070289,0,0.07438256725731417,1
l_shape_added_outliers_hard_mixed,added_outliers,2069,1620,0.06506536146653458,0.06226322728805826,0.9994606569475949,44.85136792167828,-0.23989120322840377,1,0.13883830735161315,0
l_shape_added_outliers_hard_mixed,added_outliers,2073,1824,0.033697964924688135,0.0020564402084242046,0.6978280162684523,46.656081510003254,-0.24281948757971564,0,0.1639849494453318,0
l_shape_added_outliers_hard_mixed,added_outliers,2074,1047,0.049362693002475,0.00875352013782045,0.8799062979044181,102.46285822881448,0.20194120513556363,0,0.10424581137396248,0
l_shape_added_outliers_hard_mixed,added_outliers,2077,2199,0.09717994000647855,0.09594604025049361,0.037219867959544975,143.5789388518099,0.18392270691102236,0,0.19116819304732652,0
l_shape_added_outliers_hard_mixed,added_outliers,2078,1342,0.09057329618373906,0.08986551619776294,0.8969179287237858,63.426429891265215,0.20763917727841455,1,0.08724398900114165,0
l_shape_added_outliers_hard_mixed,added_outliers,2079,1720,0.01351991262617907,0.007953244684371327,0.9988487093865348,60.92330449644327,-0.16705390284518268,1,0.11950776844101742,0
l_shape_added_outliers_hard_mixed,added_outliers,2082,2703,0.02082928661422894,0.0117508601589979,0.9673727341801975,97.6262458344277,0.12112181292846637,1,0.1163987155417553,0
l_shape_added_outliers_hard_mixed,added_outliers,2087,264,0.11658585283852463,0.09954443443798942,0.9989479547953586,65.8791209677391,-0.03922066052177308,1,0.1398736459984707,0
l_shape_added_outliers_hard_mixed,added_outliers,2091,98,0.0943595489230869,0.053323419961686144,0.9977738512526231,90.59373531758446,0.003338897642330238,0,0.09157561633650892,0
l_shape_added_outliers_hard_mixed,added_outliers,2101,2151,0.06648381299005987,0.06584682350408724,0.37332324098115877,92.38016977098319,0.2120934876146423,0,0.17759998864902696,0
l_shape_added_outliers_hard_mixed,added_outliers,2105,1150,0.024342788180786244,0.002212624155858085,0.774319027039366,62.19573381345995,0.4097292267529722,1,0.11141955363752504,0
l_shape_added_outliers_hard_mixed,added_outliers,2108,577,0.03983120311188439,0.028350118678405225,0.9983787937070346,50.90471050045595,0.10596121814397752,1,0.12379887717988898,0
l_shape_added_outliers_hard_mixed,added_outliers,2109,1591,0.03843197111587231,0.03285458334441186,0.9685551814717183,56.97019917248144,0.032238221454688555,1,0.11958153013757782,0
l_shape_added_outliers_hard_mixed,added_outliers,2114,2017,0.4646717950135136,0.4633457142660874,0.688079580217768,212.45661882715711,-3.217249585505345,0,0.4073835320406379,0
