sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,384,405,0.11164586474642758,0.09603416688560122,0.9986024368762043,205.8423071582093,0.09579097982032223,0,0.023182390520996115,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,385,422,0.09772318882360641,0.06931014803813676,0.9844565913989038,128.31851924218225,0.26236396446783583,0,0.015538623264063347,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,386,512,0.05426039657919017,0.014979487893103412,0.973760862465887,179.18380342634586,-0.2789021856656791,0,0.06181856685899829,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,387,144,0.05846261225944158,0.023784502117902295,0.990414081792806,124.19743007251948,-0.03774029226859509,0,0.04454707687737237,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,388,182,0.03438140071896065,0.03192591625184032,0.9713876392680227,91.35724138900748,-0.17127151822665704,0,0.052074211286567654,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,389,81,0.052160784397875096,0.015269135057795532,0.6586389675802851,127.40416421176246,0.3975773555748467,0,0.20171664885923413,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,390,263,0.01668331737374476,0.012427954546348754,0.9778749765231232,156.52990220840158,0.003081663204078337,1,0.026245216500531677,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,391,61,0.05931447367498062,0.04929254329280561,0.9975329996767037,118.20452551540005,-0.23189614284414517,1,0.05768501400130432,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,392,436,0.07506222811183498,0.06693945638006636,0.9065149283558028,125.23358858262593,-0.25131414256694673,0,0.1896106084655133,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,393,62,0.1253211072283138,0.07741206896247796,0.9501288148344272,138.27031195920316,0.01632686989564952,0,0.12562256670736202,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,394,22,0.09102991931082029,0.0899335127958185,0.9961313800509497,107.03203767045994,0.042302334818942064,1,0.053592020701490044,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,395,117,0.06441878603413563,0.06188783888048215,0.9899553532427724,166.65031486077766,0.16705390284518254,1,0.05219088781915467,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,396,364,0.14737825825352,0.11673455595660005,0.9969982507788486,212.2346832448233,-0.24537946679976222,0,0.12687956151166105,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,397,561,0.04479987283336101,0.01885141146152274,0.9956523941208003,161.28100355196034,0.042302334818942064,0,0.0992186456710441,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,398,21,0.06285580363143134,0.03893490605589937,0.9971357704831094,130.52694749810288,-0.14310071030746438,0,0.06270292183324128,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,399,393,0.05936990224430549,0.026202340528948875,0.7934107241388338,179.69063068255844,0.27241431850310405,0,0.07375442871710611,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,400,399,0.0756259325101715,0.06096184373463546,0.9334376054872742,107.52706561769155,-0.25131414256694673,0,0.15389188923110603,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,401,62,0.06078972085739251,0.02493448170777875,0.9408396129078349,166.4230281824604,0.16293015030787703,0,0.08219554815643433,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,402,451,0.09890883535997269,0.09802326041704916,0.9836784301956429,134.95371659147116,0.48550719078252097,1,0.06028091205283525,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,403,561,0.05537340416921825,0.0158426541461582,0.995652394120802,162.4153872014631,0.1164102327969138,0,0.11310743789326622,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,404,117,0.09301013997176923,0.05708811726230372,0.9899427839895327,170.96536567677518,0.20342151130180677,0,0.03729703501941582,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,405,2,0.08826956031320558,0.06806941366546825,0.9969451608066271,126.69798253669781,-0.037740289521347684,0,0.0894027048725726,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,406,469,0.09870075894925394,0.02217909379782218,0.973667079498604,216.49991306481454,-0.32542215043482176,0,0.1480238643556243,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,407,396,0.1125970130283529,0.10998139754400794,0.9845032866691847,143.12755121270766,0.21819283378896953,0,0.0808016748953925,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,408,102,0.07028229430398475,0.06194746640770845,0.9956414468018567,174.95181745606934,-0.6324470402556576,1,0.06874362694172645,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,409,212,0.11172731158832244,0.0658647482224207,0.9956969587022945,133.43180035254892,0.6554059597212148,0,0.1324423251730996,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,410,74,0.041415906960112214,0.03727320295005023,0.9945962525698778,145.0360091218674,-0.2076391772784145,1,0.02717762533329347,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,411,192,0.01875859575523006,0.018213497284185094,0.990575638578143,174.38926173944517,0.0800426243402898,1,0.0423024507097727,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,412,225,0.0675262360249915,0.05588829475002987,0.8808651207043345,228.30158126902606,-0.06948896782973465,0,0.0770564174561858,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,413,317,0.11653374379509732,0.10688400061605335,0.94494467992231,199.07969170755862,-0.037740294649543024,1,0.03522038929983228,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,414,500,0.06483819575276858,0.03999056343428306,0.9916048941835411,162.9199075064705,-0.07696096113621136,0,0.09015002163369314,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,415,413,0.056969717347381786,0.045326172872878476,0.8859655650495256,193.04887390296005,0.26236396446783583,0,0.05598288215263522,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,416,395,0.10134251062309395,0.08439787773065648,0.990993464539234,196.03523586173418,0.7731887215686623,0,0.021051665684117198,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,417,129,0.10096291238116119,0.0300504159212361,0.9916839828838713,148.14606134692113,-0.08029985182203514,0,0.08466067335082603,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,418,359,0.08868218038358776,0.08336428551486144,0.9958598250583733,106.45453185626592,-0.11184819024656702,0,0.063560939119006,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,419,496,0.07794701214983457,0.07786102504565423,0.9975880775999245,135.64002915538202,-0.14310071030746438,1,0.044554051909921795,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,420,74,0.06921357422839723,0.035957746931501174,0.9940069722586923,143.47786581439465,-0.2076391772784145,0,0.04356291692519748,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,421,531,0.07325791704592051,0.06835090598629498,0.9950026648925624,117.51449470559866,-0.24537946679976222,0,0.05197292982547168,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,422,225,0.1103356023189639,0.003716513275100218,0.8889558996276303,211.49030363040927,-0.17127156882179034,0,0.1617997366542011,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,423,329,0.07487982088221667,0.07153715596125296,0.9870221108277886,121.6449120787817,0.1164102327969138,0,0.07134534392119958,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,424,196,0.05148620784179536,0.01827644509378728,0.9555543203216488,137.5730995881288,-0.30600404082211696,0,0.07199048222880781,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,425,129,0.11146909331976422,0.07518888930971546,0.9680766399079346,97.5299395292356,-0.17127151822665704,0,0.04721096827905894,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,426,376,0.10454470176873172,0.10283997052479898,0.9851560960289121,201.0288143345831,0.6190383512645907,1,0.05988927246146648,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,427,452,0.05805276640708029,0.0571593299062977,0.9595374795414232,128.76894099920435,1.1254087255758578,1,0.048585244877630794,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,428,223,0.06638390481865568,0.021267892017260932,0.8155587311815138,181.48089416779715,-0.6980972480856784,0,0.13187084156507484,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,429,402,0.06303570700334073,0.056860785085491666,0.9968313143537515,105.37493044978115,0.0,1,0.06204858808388586,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,430,141,0.07397503155683886,0.06748819151617694,0.9985815661517358,111.05166496782792,-0.4685228556140909,0,0.0635209373666619,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,431,535,0.08626714944450672,0.08447883718680035,0.9912512357487611,171.2916344818277,-0.10673310185084019,1,0.04402433961677489,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,432,268,0.07692699061208802,0.0615774510952312,0.9941287534562925,155.98470868827272,-0.14310071030746438,0,0.08543252237061935,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,433,444,0.059636560861995126,0.05677946191269349,0.4217355384321464,121.88987900719356,0.23851279786187704,0,0.17965690646348975,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,434,275,0.07837102444554785,0.07634661683434674,0.9917469189227023,129.6542677201245,0.15150151935698405,1,0.06864907756541433,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,435,57,0.13151352278632505,0.12217261562249715,0.9828475512187335,230.42228104067934,0.12931361332383495,0,0.02235611535541271,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,436,409,0.04361041177062111,0.040792914424483295,0.8123986227297014,131.02752722732416,-0.27412889025777454,0,0.06929008310871908,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,437,388,0.03549326774217199,0.03095990261825139,0.9972187250923955,112.55521532816853,-0.07410790072521933,1,0.024860579243352575,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,438,45,0.01024338039132413,0.0033525905815696773,0.9761056118270363,287.45828672942827,-0.9132074486731387,1,0.11507508643883138,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,439,333,0.09055603996074864,0.062348667831644417,0.9865156337883433,190.36322651331176,0.7731887215686623,0,0.06449790046695912,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,440,222,0.06697278512061393,0.04869174756426676,0.9912181450810057,164.04691247409428,0.0,0,0.08186759015870178,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,441,475,0.02295006506235561,0.006439761383828096,0.7396712606806706,204.10469118432658,-0.03774028252835637,1,0.06868449532585469,1
