sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,355,81,0.2388385784292616,0.1303466094331908,0.03899900709046289,104.6720941676621,0.09431059639439152,0,0.18472728850596326,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,357,77,0.2682671717946687,0.26433099861750897,0.9283191775455572,107.53343514430782,0.5798178352537142,0,0.30893349780311163,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,358,66,0.4362456980702012,0.058818743459119055,0.6547184396085413,92.14654863233453,0.2787130376046365,0,0.41056433355777866,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,360,84,0.026242454349876106,0.016653669282639907,0.4618743684402709,111.84084275905204,0.562526260602345,1,0.10577547796077376,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,361,70,0.09473229618017956,0.0842373767345398,0.24811315530637806,106.472480025295,0.3848452732871697,0,0.18413589258795565,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,362,110,0.4069788254788757,0.23479516227192454,0.8698434687225493,137.1310832503255,0.5930628272675098,0,0.38484940084984515,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,363,38,0.3425664374431475,0.32805497584048326,0.7134717890273297,107.492551190035,-0.36545901719352697,0,0.3785796930706913,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,364,51,0.08070606264061016,0.06425733886325108,0.7622548694136368,108.22186411672092,0.10536038232466194,0,0.05961589216900119,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,365,135,0.058494671136995816,0.0547490143391013,0.4813818774559764,138.49668840128865,0.5179424851526016,0,0.11098700431810694,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,366,122,0.1973486411859595,0.11537640017974976,0.06853699033079756,137.70107434976725,0.5930628272675098,0,0.147210543792882,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,367,66,0.463940744751114,0.3425667355476997,0.024690787314430473,144.42031992223673,0.40546460810878937,0,0.37889434985572373,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,368,110,0.25288730043067753,0.16700302251146032,0.02439052484399963,142.87407804861598,1.098610955336554,0,0.24759736746202562,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,369,116,0.02771348705558051,0.00020486883429347933,0.9215161636763654,86.70710501633683,-0.3260006933330484,1,0.09693253380010147,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,370,84,0.32216929957636026,0.08717026920923801,0.2532396103609704,110.2470519684254,0.3566744296537675,0,0.41587964555562396,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,371,66,0.14838099271517988,0.13428519241071687,0.762403306004444,74.79864869213762,-0.15415042982766458,0,0.22917808449545268,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,372,135,0.06730885881612388,0.04692773533414696,0.11949476561329109,149.5780637723225,0.3053812548148539,0,0.08702364267926303,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,373,122,0.13465666161984668,0.06935989489734698,0.13611312326663272,118.31054421791454,0.7396661507418371,0,0.08357586149401894,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,374,52,0.36797615599683087,0.11384922645450926,0.20495435073222687,161.50070585058435,2.5314156200398914,0,0.38292312115803634,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,375,54,0.06834913407944147,0.027629209026731497,0.6121504060506766,93.17665569060013,0.5179424851526016,0,0.08567230882106469,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,376,52,0.43909311973847515,0.11065705164975886,0.2576179272539699,164.36344080789107,2.3581440793553465,0,0.4279150560885049,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,377,54,0.038870073685148936,0.001889662694914951,0.5079101050474812,92.63329726578114,0.693146430560789,0,0.10299762050598629,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,378,81,0.3310096541512397,0.08811833595975056,0.657500370051995,111.02636692890393,-0.05651215659613036,0,0.27756343968389874,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,379,7,0.14405031313712685,0.03169631339100783,0.4665696528228011,136.90575447113267,1.1143593018880333,0,0.1384205463146312,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,380,77,0.2071859666114018,0.19912584987104753,0.8022062303125226,113.13177475826843,0.5596151450790374,0,0.25350939290855373,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,381,37,0.22518114749206194,0.19121150085763203,0.026056783949480578,171.39316961026094,0.3566744296537675,0,0.2940300136020461,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,382,122,0.37805624844465,0.28676795471881006,0.09279917937051363,202.36954489280967,0.5663946100572922,0,0.31222029304933846,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,383,70,0.3078204034199368,0.17809129827240983,0.9045765822426566,127.83700485297891,0.733151624418472,0,0.41065441087774307,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,384,37,0.059372586363994735,0.02962781195506943,0.052135416892806416,144.78185130565643,0.6514736634917543,0,0.11569431282671518,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,385,39,0.18979964222932408,0.05000658329401589,0.1097248054275487,81.13829961958864,0.4389124331540065,0,0.1169649715413747,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,387,121,0.06927816398191178,0.02972091000033192,0.6134667915707854,134.58274888821006,-0.06317884572095996,0,0.07699499337715306,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,388,84,0.4174535678282843,0.03800674177495825,0.4541600403376993,131.10328697541786,0.46488789121721724,0,0.4894977006486172,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,389,84,0.24175815608773737,0.09274342906614055,0.2821701062763149,106.08016445811208,0.5389957864479419,0,0.34012901280064467,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,390,15,0.0755145050915738,0.016712488786720124,0.14417061800448475,131.14575881479078,2.4848956498595,0,0.1656575534177289,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,391,84,0.21610802646162938,0.015556374638673896,0.4220211041108927,132.45913608740375,0.5855157566283338,0,0.2948921999724535,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,392,122,0.2509755125568969,0.24403309933447645,0.14566243488970432,151.2089667426196,0.5930628272675098,0,0.2264701164179566,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,393,122,0.32988992174347287,0.2883383622913443,0.11954417567358275,179.0470862742043,0.7621389853817945,0,0.27502348324439785,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,395,66,0.2474864746322066,0.13513098102285062,0.9521241686430423,114.53307988032724,0.3053812548148539,0,0.28961915186399206,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,396,52,0.4539324605992108,0.051690161830945214,0.7367466745753043,145.79811165043006,2.5084261240139027,0,0.4749824275353852,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,397,77,0.2824161268910694,0.1833872778738474,0.937488798574707,100.89494625263781,-0.15415042982766458,0,0.3822386263855847,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,398,66,0.46830083842443554,0.2822275354044516,0.05684135505210908,131.67827166590496,0.5179424851526016,0,0.39479774940033896,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,399,66,0.4247190746534717,0.3431236635174537,0.04575624660674585,166.7008361774725,0.22314325131461493,0,0.3349081850969543,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,400,110,0.1856412789842288,0.10725178936376849,0.060831015659232,134.20992600877824,0.8873020185319752,0,0.1308767010880726,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,401,110,0.21237350503935828,0.16302239778928318,0.913678263921733,157.69549467402018,0.7166766547158483,0,0.13771287762580292,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,402,122,0.38303274652028035,0.2830958588447869,0.13719508882720188,180.97232859329662,0.5663946100572922,0,0.32087457655543883,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,403,20,0.10081941276862669,0.09045647154634029,0.38160072030255726,90.5290952344996,0.009478736407379841,0,0.08421291479619977,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,404,66,0.21444959071387815,0.15815618083983382,0.9815342592816553,95.50931310367417,0.19415574973543726,0,0.27472660767057056,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,405,110,0.1281533477812741,0.025230956669686545,0.12480518832931581,140.34988666774063,1.0159192969626651,0,0.12756495784344982,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,406,84,0.4726629271571895,0.03706726055910678,0.423034247313413,117.09576780209481,0.49020567227845874,0,0.5557503895703544,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,407,98,0.12357633966193882,0.06757471668256688,0.5310505761262627,109.78532735888936,-0.3925611787974416,0,0.19521838792785634,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,408,54,0.08434469849764464,0.04814791799256804,0.5288514393007171,95.0176652786659,0.40546460810878937,0,0.12347287155082613,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,409,52,0.4279431707841681,0.24291201409393437,0.06652641266195414,215.2737987573917,2.4607981226706586,0,0.4181965065024428,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,410,100,0.03805750809327072,0.015308065825122933,0.003316873548385847,73.3462933472854,-0.47260408140057236,0,0.0888999778330106,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,411,110,0.1589139556729899,0.07979227957463451,0.30222047290007054,131.24267378692497,1.1143593018880333,0,0.14698082567431525,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,412,20,0.09896136438241922,0.09419920835968387,0.33070194211392845,106.54663164985134,0.24387927665918316,0,0.033233223057460966,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,413,0,0.2980946043243633,0.2808216565497989,0.7259941711704998,100.79128945741006,0.02020267303186331,0,0.3400217724201173,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,414,20,0.2928525892387111,0.2674493505027294,0.1953535118030273,117.25402782241586,-0.3498949218185427,0,0.235345108640956,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,416,81,0.05242301654769661,0.009610651581814896,0.8888594715235011,76.35328710826404,0.09431059639439152,0,0.10866839680032894,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,417,107,0.11307210174273298,0.11189097239572092,0.4639607707021445,140.0979910130937,-0.24946055054105892,0,0.14883368384696716,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,418,84,0.4502680180012329,0.23947846058868313,0.9935681096227511,76.01884638533653,0.02020267303186331,0,0.5555021304686416,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,419,70,0.27213859481193775,0.24022183143994844,0.9789957735837188,114.97279511384282,0.6725270540725816,0,0.36882742229011256,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,420,7,0.0958608704264208,0.045667773344502394,0.5442142134687513,121.84739745994368,0.8472967175316934,0,0.060330604937145114,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,421,110,0.17624176534453087,0.03429979324471555,0.28394122098087393,131.10429998492756,1.0159192969626651,0,0.1510228340767299,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,422,81,0.12309104086686147,0.038968174157826274,0.8656865651464096,80.83968113776835,-0.2067942012546863,0,0.10858757739344406,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,423,66,0.3167351128779872,0.2168445234028569,0.09506251283352762,135.7106148534904,0.38136708091994803,0,0.23614361914346269,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,424,113,0.049092622097015544,0.012539274890920823,0.020869546416276,93.29876531488698,-0.19415586318057143,0,0.13673249992203843,0
