sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1322,2400,0.3352964668617147,0.31301702516432073,0.06874191063589025,203.84446125338852,-0.41511460725723326,0,0.644080300526754,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1327,586,0.4867011365073509,0.47554064675940894,0.9697646563781062,105.01609070875364,1.0447047088191805,0,0.37024012116626503,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1331,2977,0.3625825076011082,0.24077945428847022,0.4261750508087268,58.247527180571566,1.6716019186611095,0,0.2970462338472157,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1333,1507,0.5095576627617072,0.5019416254422335,0.2519948258157144,73.40303092691869,1.0447058663241466,0,0.281033720021637,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1335,238,0.2556400984925994,0.14413320859487774,0.22811375480754803,96.17237350812313,1.524276844842803,0,0.41894209289922996,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1336,852,0.5747665322961656,0.4715633006081071,0.3176766417427255,62.85272267342264,0.2825665615291999,0,0.3694452100774598,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1341,3942,0.19419403690922643,0.15294093899942973,0.69549400021043,83.4300444534823,0.2884662120125568,0,0.4391289352905155,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1343,354,0.1303879871648755,0.1295998825298974,0.21233667228938663,88.20716419007749,0.36850875943000433,0,0.8213054958294905,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1345,274,0.1915238194769237,0.11944525383736716,0.9082275824477197,66.22126289376864,0.5462949937749682,0,0.6686126725851121,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1348,693,0.2878938988555558,0.1631828316961957,0.38748642035075165,65.69446413120525,1.1188134656849058,0,0.45002896490054617,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1355,274,0.42187572675913276,0.15521012221212838,0.9856167498473671,97.18411089574737,1.1059103044380811,0,0.5379383328182571,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1356,1507,0.5118721138449872,0.5036895767113391,0.8520770036846521,83.86513499852354,1.0447058663241466,0,0.27731694540843577,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1358,3713,0.2606034541663133,0.243946849789059,0.22954750108848765,93.26136313538362,0.4256672376487022,0,0.37807683425541744,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1360,3919,0.15898304898861726,0.083630847909643,0.7566001087285084,43.434483983426304,0.9947607718466498,0,0.7002631926382095,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1361,4005,0.1351965690481734,0.030590555672933322,0.8974466833509708,87.27204294875837,-1.0559345952001913,0,0.5491338108572972,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1366,693,0.43096671075727094,0.2747890920303433,0.8385614458920383,46.363934982427914,1.0235033601229475,0,0.3079838849826875,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1372,480,0.5768816565769027,0.50430153162852,0.14790161113621797,42.9036658025123,0.047601616941156895,0,0.34863192014245586,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1377,1555,0.40088049105234186,0.05611080936471948,0.8494332121957868,75.34365634089318,0.2921360269683679,0,0.2546045327511844,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1390,571,0.28805921902747644,0.23553076374493742,0.4525927225701941,134.76208583982162,-0.38526142162649757,0,0.5700462394988061,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1391,604,0.05204098334422558,0.04932109231070128,0.9262608474786316,177.84122658587188,-0.8472965270560925,1,0.7640417251359156,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1398,2723,0.12612927574005386,0.11439962377965733,0.5208156920380216,93.4233809770893,-0.1516473341489202,0,0.6719090492511476,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1401,2977,0.40656369630201566,0.3001445159641635,0.6606075041236409,76.72847832614053,1.25234383802077,0,0.24725785152360275,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1402,3978,0.5555649653799238,0.20145442684776854,0.5186199230548609,76.57871718268137,0.1920526912182522,0,0.342476904980265,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1404,1864,0.4165683376848113,0.38965515396476924,0.8423139165455698,91.10485351902702,0.42566727375971675,0,0.46512578991769205,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1407,804,0.09464712621302454,0.057582550775030356,0.09459855129778966,179.59818834802658,0.47973424283764937,0,0.8362221574965866,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1410,498,0.2826946345432762,0.03370740873196122,0.2147762700419315,146.44884581469913,-0.577633316167073,0,0.6805836207614574,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1411,3725,0.3186229498060299,0.1591750418759182,0.41367134875103495,76.73965196882104,0.5247580800990099,0,0.3967023285185752,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1418,3876,0.28145202843930545,0.05893438631324548,0.9261004220015748,129.65177015773864,0.06102457850469077,0,0.3417206874263678,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1419,2088,0.037763833344952466,0.03379184922702375,0.7074477592072703,52.213824645073814,-0.03695560194756173,1,0.7145567346554904,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1426,2835,0.5920230750288642,0.07532185428940694,0.34252718973398527,83.67388313238592,0.7541707790660765,0,0.258392147447511,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1428,852,0.47891109431249845,0.3743003964540296,0.4853970067743345,90.80629783806789,0.6079886129613562,0,0.43414432549584026,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1438,1251,0.49314161179196053,0.4124030851335826,0.6675762290737245,50.65723726808553,0.972210108717817,0,0.41906503244539167,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1439,274,0.3914352269762185,0.18669542786675192,0.88448193379349,92.63511957282215,0.9517597306713557,0,0.5877935270269508,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1445,2723,0.1336938616081153,0.07288866858355911,0.5874593992143903,75.19716547444813,0.02020268100176426,0,0.7307448607199215,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1449,1251,0.4901805685061439,0.4497119404503213,0.8568077743123832,115.21983956550869,0.39489541528306776,0,0.39372733925207537,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1450,3571,0.4392586403882629,0.05306565379583633,0.9385834559774672,63.81216471581589,2.0351013812054037,0,0.3673601130574059,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1462,293,0.10963171287698657,0.08580740642755669,0.07846598820617795,73.26961597645077,1.5242761929945894,0,0.6427066729814963,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1473,1119,0.43456913946416903,0.4031349387810108,0.2517210043977748,75.98055409158285,0.7520637045225192,0,0.30427886501406204,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1479,175,0.5040391399930828,0.3817668067995452,0.5973745598511606,47.817982756101536,1.2291612845006357,0,0.3375176293300315,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1483,693,0.34128749050114904,0.19972310832757895,0.5543039943223695,45.132037017943496,1.3236077408450408,0,0.396796423869803,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1485,145,0.5141040740472328,0.0984498235079171,0.3695015688664829,71.40531756658432,1.374746035449981,0,0.25497350372326866,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1494,3353,0.273253940512333,0.22116261609054674,0.8053815669071741,82.6494089313189,1.2407028390991122,0,0.38749174990271423,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1495,1507,0.4533675228430052,0.437992821833633,0.915100227673514,94.9505711854195,0.7988710788813012,0,0.3532008886260918,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1498,3467,0.422460469079106,0.013260671543065844,0.8101361181738078,69.6748256828968,0.44401645611464985,0,0.35342937712864697,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1504,852,0.4758752426894609,0.37540130687779993,0.36754790600620224,90.36968607051658,0.570248319878762,0,0.4154617979606714,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1508,274,0.5461070483892715,0.24588436121793478,0.12802458087898375,82.53193882946064,1.2394416175171965,0,0.5818794949959051,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1509,228,0.35406329336162473,0.144150439605093,0.9113317252237887,95.88798069957133,0.1892788104611415,0,0.30690147084306346,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1514,1521,0.35780982552685164,0.3090130438755845,0.8315706011637334,74.79452430268412,0.7133489771643903,0,0.38385572871912926,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1528,1698,0.4890040890053072,0.408679370511661,0.3006731257076557,102.77165351952603,0.47218715898362884,0,0.40822367475523985,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1534,1258,0.24955679271091774,0.15992735536477065,0.8548734095317254,55.45195262602303,-0.21341164825110592,1,0.5466246150092957,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1535,274,0.4907497950913464,0.021030955739043594,0.09135757444146052,97.38571523701413,0.6333062779616665,0,0.3709994631006905,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1538,1686,0.05562088330778435,0.00991880833202594,0.22175852462973805,182.69614699377613,-0.14231603100404214,0,0.7826854823895684,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1539,1269,0.04111093460815077,0.02677830522889144,0.351344428545988,175.85249460649365,-0.6411950501303055,0,0.7405081210896657,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1540,3247,0.46897545170334903,0.19405122212753914,0.9579208847881876,156.29062900058338,-0.4365547828994304,0,0.32612956518378966,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1541,3571,0.26839484409383874,0.06602880416758483,0.02047778596191213,55.47887534390413,1.8284872817876507,0,0.47222539047527096,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1551,314,0.0834848054378844,0.06014933031110066,0.10432408815684395,123.75184454896595,1.8393541417585249,0,0.7073544493346997,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1552,3942,0.18547421414914764,0.12254908371036301,0.7182437289458523,92.2135604441369,0.5687678248795792,0,0.4354215328721059,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1556,2723,0.26818516608523146,0.2514809131135059,0.20582175417978554,66.07751601012725,0.46015350621637463,0,0.6032582922920589,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1560,3942,0.22962739987673636,0.1805726307358148,0.684841364043035,86.83983760410248,0.4756775080465082,0,0.39904021011011964,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1565,3465,0.41291318217290734,0.35687072358212407,0.6927142256263215,72.75137291375209,2.4625421195327877,0,0.5533330645963874,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1568,3876,0.5803126339524015,0.15763077290766125,0.8490509429485549,235.0929417190877,0.1743530538120833,0,0.10015149640234237,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1570,314,0.06359082229238956,0.044241130811394136,0.13901916768950867,116.13033218620808,1.811955204357148,0,0.7571319898847304,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1576,1574,0.47997789247301675,0.23199868266063933,0.4828762335686107,82.36230977789677,-0.324636979956586,0,0.24891127107299763,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,1582,314,0.3260869689652714,0.060302523426277406,0.19939311619187094,72.3397339477961,2.1202562029009795,0,0.43460468190536844,0
