sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,451,1139,0.13568001552518114,0.10814922160665716,0.49376209880081356,82.65550717516163,2.014897820559945,0,0.15589337510920784,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,452,468,0.4595103119369785,0.37957893359774697,0.7214349736389217,99.95848371837135,0.7614807625360068,0,0.453655456376242,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,453,1191,0.015799905906094498,0.013465778039781816,0.9800176461908767,82.51349314269392,0.31193882040563464,1,0.014613282884792949,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,454,984,0.06930899397013295,0.020479924633278773,0.8625212862020296,165.05176866743597,1.3528447879568861,0,0.08520747281922493,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,456,808,0.06810028211626301,0.03903063306254895,0.275303414458213,145.90568721302694,3.567729767554429,0,0.07588622705012438,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,458,135,0.23242570245300445,0.07220411958095944,0.8124356677290792,158.86199849553864,0.614877589778917,0,0.2543978404294285,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,459,1860,0.07830552981349287,0.035193270257004326,0.4972360799337678,132.38428145570546,1.626475160560265,0,0.10578334625516692,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,460,710,0.07003755992406245,0.053671884231639946,0.9632732631693339,66.3699835175858,0.20294067256826426,0,0.08253863813237186,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,461,1357,0.03028681211926612,0.025136038322612693,0.9996242683039451,56.19734496063017,0.48704477122983914,1,0.03516002779924166,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,462,1673,0.4768306370270458,0.45196714809565086,0.9560468013505807,113.73651152846467,0.49507658346548056,0,0.45488108628159335,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,463,1485,0.4945602176313714,0.4293690830352063,0.9662509103144412,175.47467899752658,0.3111539794068076,0,0.4864225984857514,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,464,692,0.44351976120273934,0.20629533456929822,0.38871902440666944,207.80739079204514,-0.13353105929202258,0,0.44499003532856884,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,465,30,0.10029724413897745,0.017190821217717592,0.9567996059202801,85.15210988534521,0.6348379754798356,0,0.1134961058818089,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,466,1089,0.03808015800638856,0.025361566335653896,0.9429026382868925,89.23073198849161,0.01521385667081192,0,0.02648801712468412,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,467,1139,0.0879821163725652,0.07854774134823167,0.8357730172471127,146.34241657172674,2.1546596585873554,0,0.1005688855986143,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,468,1338,0.04387809219948478,0.012734516762475072,0.9228518040594971,132.33509388935096,0.22314335131438975,0,0.017401756982101106,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,469,135,0.1853926565885554,0.03208698194810705,0.977267607732821,123.01068392884686,0.9185597332240789,0,0.20456769428370733,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,470,783,0.03348373172118465,0.0012526005007547575,0.9942153471553585,97.32962144553233,0.5855907844605622,0,0.04576677388769878,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,472,808,0.05575799245156051,0.019104995599117824,0.48119161125337084,133.40815736600808,3.4499468800460074,0,0.0470107463326529,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,473,1566,0.02331203632496829,0.012038388556745322,0.9860626655671006,203.2835610089503,0.707251141465808,1,0.03797822108469656,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,474,1093,0.030285598133945123,0.02566276859822823,0.9982170255143772,54.012564213714505,0.3241192610272276,1,0.038912760998202844,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,475,1090,0.03281457426461764,0.03187084029802803,0.6372562877093686,83.95453077271769,0.1885518178493818,1,0.055286469750497044,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,476,858,0.049478024791814824,0.043789680571488854,0.5989759632344858,90.45260728055379,0.10487952359447798,0,0.04372936748317724,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,477,1319,0.13883868072677683,0.10532831727456324,0.3495061179055157,82.06545062644413,-0.030347100123411613,0,0.12440815138071698,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,479,1950,0.035639977391481586,0.034609526104368814,0.9743776026282596,64.53500045735487,0.08388138742908917,1,0.05166114549435481,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,480,1472,0.029397677624593894,0.00883715104603629,0.9884614038608724,86.17816422316744,0.5947066594711785,0,0.013743613015440134,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,481,614,0.05662796550660682,0.047745497498063665,0.9523946460027471,89.75324488711675,-0.09579098344516335,1,0.07861689818777949,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,482,1071,0.07994450269913005,0.0775519158198863,0.40710993625721803,144.0913668379405,2.8368633039341487,1,0.06745237219185303,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,483,185,0.04582689134609,0.010952131497095709,0.8042394520441462,70.55699279543435,0.3144928371495928,0,0.02179966685643249,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,484,1498,0.06483657650293277,0.05451514570536544,0.7920572307135837,127.44822086315075,0.3897163275293804,0,0.04991879422564774,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,485,85,0.039765720551237144,0.011212792752653265,0.9899748203179639,78.90304220551353,0.31115420402170185,0,0.05633727264585421,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,486,808,0.09469384183318871,0.03524178684059276,0.2792704250967367,147.5849477755526,3.567729767554429,0,0.10412548516424784,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,487,1600,0.019835695681127186,0.014408200051302115,0.22330081657206757,100.63932834090895,-0.2766319388296202,1,0.044229599990507164,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,488,517,0.023104118172045163,0.010432463234090077,0.9929558861063809,124.27043634904386,0.3553150513794264,1,0.040938445780879545,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,489,611,0.020845328054249226,0.011951414678747958,0.32268489319490135,272.798392639619,0.8424767344906229,1,0.04196331370694947,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,490,1841,0.02014019915667498,0.0033163263406202313,0.49833683708405907,90.54526531887534,0.5515180033525116,1,0.02894155764969014,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,491,1897,0.04854460747258026,0.0367701388291731,0.9695512290400327,78.62352020452268,0.014104592812570656,1,0.05783488616252763,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,493,1902,0.03647146816113765,0.022803139147288636,0.996922237994846,130.8310022577071,0.4355628097059487,0,0.03624223669521239,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,494,1319,0.044589358251955154,0.01817525917692962,0.010919155118649687,60.497376102481894,0.6329462046321824,0,0.030754951685508264,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,495,683,0.07736001057771101,0.07139866570761645,0.7042727973592325,115.22268255747458,0.5130952614785387,0,0.06534954479893926,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,496,59,0.12701541214698495,0.11165333848762338,0.7005465683475094,140.5312688562223,0.3897161863260394,0,0.14857132463610706,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,497,477,0.08485946266634588,0.06238522975504838,0.2528639723810141,60.503313170987134,0.3831589574054199,0,0.09836651097962651,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,498,1601,0.043245075677905136,0.03843420144616093,0.9830588317196692,83.6207666998051,0.4054647747751088,0,0.043927881049135316,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,500,1485,0.04847268419536833,0.03978432713304251,0.9934256049213115,117.95862905749186,0.881698302757879,0,0.06752028905918012,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,501,925,0.01501064048216163,0.014555980189884556,0.749189180289097,124.2978087498438,-0.015748336134833285,1,0.03699447096398388,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,502,820,0.03175418236555001,0.0258571371183886,0.8974642710764502,118.53979619591615,0.20597558134768518,0,0.03828672933067657,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,503,692,0.12869499812291718,0.00252660797770108,0.6951243248685944,107.10660096792257,0.9650794516014699,0,0.14201759171010817,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,505,1263,0.04332502741309811,0.031111868807759024,0.5931089994596608,95.80560393206665,0.10487952359447798,0,0.03851893246038056,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,506,925,0.043388268199899195,0.026993445525241275,0.7557842959586989,117.91476996915094,-0.05830789258269374,0,0.05249201020096071,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,508,951,0.031143331004906606,0.004931219271174863,0.9744014544443527,72.04154174647307,0.3344536873236832,0,0.052400552340106384,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,509,1352,0.02954864359844373,0.022271893771142425,0.25310213898927475,139.2407142628236,0.27193342136631465,1,0.053854761867159796,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,511,319,0.0399293785071803,0.006760821649834027,0.9994359408031064,99.14947866473216,0.3831590884681447,0,0.0679674821661948,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,512,2003,0.04580539268715902,0.017263759012542238,0.9966436261022458,59.35473699092078,-0.07637288074548423,0,0.027768014855505868,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,514,625,0.15099718302246107,0.016208621114772805,0.9941918326056851,104.1934295918486,0.9834290609754504,0,0.17078693044606214,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,515,1880,0.009859533650036,0.0032414907155794643,0.27497991426359664,107.67646034715982,-0.05830789258269374,1,0.03459816138014754,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,516,1613,0.050825836965087794,0.03489305075261501,0.9828149943608743,109.3027236971913,0.34889450921253995,0,0.054034053349666974,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,517,540,0.0680317098258374,0.047333702034080244,0.8697498103196131,140.9840153097196,-0.06453844113767043,0,0.05116264018867699,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,518,1963,0.07247441215120859,0.04212576627386049,0.854989368890765,93.48833297970467,0.0,0,0.08693301689072253,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,519,1232,0.024662513171709147,0.02353316487348875,0.8337730630152462,195.33997788610773,0.6773976754456781,1,0.03440677771236994,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,520,1485,0.4882125887970865,0.4349596497336023,0.9666060846555711,148.4707041097447,0.3488942618056641,0,0.48111182589565415,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,521,41,0.14765814552783368,0.14682077548134065,0.1290336260892134,157.24949068005023,-0.8855173641200039,0,0.1425216703114748,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,522,1224,0.04951156473802359,0.004583684646597603,0.9865129160511721,201.1470585447705,0.6773982157492349,0,0.07856364720244578,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,523,1485,0.48252368754531927,0.4487651675181503,0.9665122475741657,217.3515911943344,0.09758017214863804,0,0.4702274165996797,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,524,811,0.4962794522889671,0.47683420214488276,0.9297970184888156,132.4669405863859,0.3932941319354134,0,0.4832681979027937,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,525,1704,0.07811573919660918,0.06833621720146277,0.921804004399093,166.53402731965238,2.6878396652483785,0,0.07221310609104688,1
