sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_3,strong_noise,1357,2363,0.07744383887020591,0.07644176082216246,0.9255283057136077,106.07243038670498,-0.16111918888710094,0,0.08826449171182456,0
box_sphere_strong_noise_medium_3,strong_noise,1360,3311,0.11158112926783056,0.09862481188419414,0.9334911236009578,89.05260838387917,-0.16970294213245063,0,0.1059496238633467,0
box_sphere_strong_noise_medium_3,strong_noise,1364,2590,0.08226933323103706,0.08200944520785976,0.9685734100321622,272.87057271218254,-0.0363676071338754,0,0.09082088131376043,0
box_sphere_strong_noise_medium_3,strong_noise,1366,1283,0.03934680804390934,0.032464243328746575,0.9596744691282171,49.90758449850915,-0.12053399676724447,0,0.15287375749421858,0
box_sphere_strong_noise_medium_3,strong_noise,1367,557,0.026944233688156037,0.010334658976486253,0.9111020419880789,104.82033056985843,-0.208372064101563,1,0.13093428403870586,0
box_sphere_strong_noise_medium_3,strong_noise,1372,4,0.029770113447860604,0.00492921926867288,0.9206144045542712,72.29431109057542,0.22420102922044124,1,0.10069972440456111,0
box_sphere_strong_noise_medium_3,strong_noise,1374,1068,0.06114561686700015,0.05562180761822564,0.9898193980273445,152.34671120827718,0.04651997396826353,0,0.0791199299247457,1
box_sphere_strong_noise_medium_3,strong_noise,1382,2254,0.04902087770730753,0.04144272090159589,0.9951694310093261,217.73885048954335,-0.018018485502700406,1,0.05431707945633231,1
box_sphere_strong_noise_medium_3,strong_noise,1384,224,0.11812246574366965,0.11028032758848608,0.07451016523996493,148.1467475737294,-0.18986852032438398,0,0.17045323316036579,0
box_sphere_strong_noise_medium_3,strong_noise,1386,3311,0.025227100322013408,0.021879477867198623,0.9625614793940901,64.87845172800613,0.046519978597885425,1,0.0889652198123761,0
box_sphere_strong_noise_medium_3,strong_noise,1387,192,0.09878549515468021,0.09622778210874469,0.7133221295270588,135.78447206082777,-0.10763054514487824,0,0.10209041464046811,0
box_sphere_strong_noise_medium_3,strong_noise,1389,3248,0.06685879194546679,0.06676896028288512,0.9467530187715142,142.22478063631274,0.05894247267055436,0,0.06626605575563069,1
box_sphere_strong_noise_medium_3,strong_noise,1396,659,0.12323814491181856,0.11903068688586606,0.9508998784317679,225.50109243386902,0.03327475099017847,0,0.09558249569338563,0
box_sphere_strong_noise_medium_3,strong_noise,1399,96,0.1260201682569592,0.1200881707851727,0.4364052683967702,234.92830723452425,-0.02985292393404641,0,0.21605455945514457,0
box_sphere_strong_noise_medium_3,strong_noise,1400,727,0.08015378519347446,0.07167476193753282,0.9953451263913284,224.5810822980707,-0.06680859729123638,0,0.1048937564454442,0
box_sphere_strong_noise_medium_3,strong_noise,1402,1507,0.07759753094560821,0.07513863617992056,0.9916789206271899,176.55976479461313,-0.0363676071338754,0,0.08659967799434644,0
box_sphere_strong_noise_medium_3,strong_noise,1403,351,0.03417631204940003,0.027901226048929216,0.5733767176993605,54.365946606204574,-0.24116189465483548,1,0.12976435294432026,0
box_sphere_strong_noise_medium_3,strong_noise,1405,2323,0.02954472923016488,0.017729470023786973,0.9049682034763721,39.470696660051644,-0.19237177598086036,0,0.12188314571873021,0
box_sphere_strong_noise_medium_3,strong_noise,1408,2568,0.0343042820972785,0.026444094882318896,0.8562573480703441,59.88452043776365,0.06111877669289826,1,0.1185816187096793,0
box_sphere_strong_noise_medium_3,strong_noise,1412,912,0.03788675378667278,0.030617665772528037,0.9647514012712017,36.208141367076166,-0.11110885675301874,1,0.07511653303461141,1
box_sphere_strong_noise_medium_3,strong_noise,1414,248,0.05924378146939378,0.02236109140472897,0.8792915657641726,57.35302299851666,0.3024530707760166,0,0.03905196614578871,1
box_sphere_strong_noise_medium_3,strong_noise,1416,2030,0.04413360629477161,0.041981218977083165,0.9821337132150014,253.72715309799977,0.07729160611988854,0,0.06615148472640978,1
box_sphere_strong_noise_medium_3,strong_noise,1419,1628,0.01721944649622376,0.008663856948524245,0.9854537723264464,46.89007871159568,-0.10763057490672534,1,0.09473143451919039,0
box_sphere_strong_noise_medium_3,strong_noise,1422,3306,0.037921769718732595,0.036836243489454856,0.8098429404419281,64.84669790595946,0.21082286779215872,1,0.09560645536430172,0
box_sphere_strong_noise_medium_3,strong_noise,1427,50,0.05086218282641663,0.0484510717212078,0.5051133241993836,76.79515183707844,0.18492222242265643,0,0.09194270646738253,0
box_sphere_strong_noise_medium_3,strong_noise,1428,88,0.05190010737128285,0.04354773339602504,0.9990575822293639,206.98705242324513,0.25782881518479,1,0.05483438081925632,1
box_sphere_strong_noise_medium_3,strong_noise,1430,3216,0.017363579250730152,0.010636789781519461,0.9931244324920532,104.54979817162672,-0.27890212269172077,1,0.0837132826139949,0
box_sphere_strong_noise_medium_3,strong_noise,1432,3007,0.04855773611766292,0.046418455610849015,0.4651682525540678,53.01649823699735,0.07249542106658409,0,0.10096118520409526,0
box_sphere_strong_noise_medium_3,strong_noise,1433,2126,0.10585019287555367,0.09946850253438125,0.9735266290872542,165.25068066953656,-0.16111918888710094,0,0.07196244081387207,1
box_sphere_strong_noise_medium_3,strong_noise,1434,2392,0.06223009577344239,0.058399119025195796,0.9990965498949474,226.57261785378105,-0.13580136338151705,0,0.0893363462832687,0
box_sphere_strong_noise_medium_3,strong_noise,1440,1233,0.05892817131402082,0.058408299461968134,0.9960742978624164,207.42837512451976,0.2929201005133355,0,0.08313658601094055,0
box_sphere_strong_noise_medium_3,strong_noise,1441,1036,0.006834895495737556,0.001689960195249021,0.9871487035864911,84.98822143467149,-0.24116175681726298,1,0.1105500904473519,0
box_sphere_strong_noise_medium_3,strong_noise,1444,3032,0.04869020093267422,0.031535060779639704,0.7941210238386858,43.87850680333329,-0.16420085864387324,1,0.10734441567285183,0
box_sphere_strong_noise_medium_3,strong_noise,1445,1715,0.031420409645636596,0.007044718334150699,0.9826082643429509,232.5289142400673,0.09531007980442975,1,0.05773136730066963,1
box_sphere_strong_noise_medium_3,strong_noise,1449,1682,0.09562296717513774,0.09508246890719692,0.45637694621367425,172.8687960764859,0.13353126762463974,0,0.06902825534901576,1
box_sphere_strong_noise_medium_3,strong_noise,1456,1771,0.055886059873466974,0.03119574237590409,0.9504822561263513,117.45067903204531,-0.2856135031825406,0,0.10619440945218396,0
box_sphere_strong_noise_medium_3,strong_noise,1461,2938,0.10274796566837562,0.10213842000451245,0.9955796602329924,201.33796474800704,-0.32817307774630144,0,0.0842120330989251,0
box_sphere_strong_noise_medium_3,strong_noise,1462,120,0.03852644979590133,0.01327556775733411,0.9898052501429581,173.3513514515374,-0.19464181607403128,1,0.08191059202029127,0
box_sphere_strong_noise_medium_3,strong_noise,1464,1140,0.03573129719709782,0.034554071375359784,0.997102564390607,69.8639604501993,-0.06680859729123638,1,0.04480233192011182,1
box_sphere_strong_noise_medium_3,strong_noise,1466,2332,0.028087455266633914,0.02037284819761091,0.9986828937292481,203.51828397598666,0.1155127728362431,1,0.0695272001460779,1
box_sphere_strong_noise_medium_3,strong_noise,1467,134,0.054405476451695335,0.049287773927886885,0.9609625149838282,51.06866502754157,-0.058840433356342293,0,0.07127776082693124,1
box_sphere_strong_noise_medium_3,strong_noise,1481,3021,0.055864474813939656,0.05531109508050934,0.9834484992559634,97.97438816508712,0.05608942049723534,0,0.06127381723338935,1
box_sphere_strong_noise_medium_3,strong_noise,1484,1181,0.056584386628807444,0.03726109768490101,0.9848379876495965,93.91277892329933,0.2051247908118496,0,0.06992040856792624,1
box_sphere_strong_noise_medium_3,strong_noise,1493,2191,0.0470484805235568,0.0394187904770248,0.8997397391323043,54.48289184734944,-0.03756307441098235,0,0.1090821891150575,0
box_sphere_strong_noise_medium_3,strong_noise,1498,2500,0.0875164440004618,0.08705737442980219,0.939020949496195,134.21825425913858,0.04651996801589379,0,0.04274229966480293,1
box_sphere_strong_noise_medium_3,strong_noise,1500,2631,0.05725237647696877,0.050686883261805524,0.9943650833496305,191.05252354298887,-0.018018485502700406,1,0.03592066761964768,1
box_sphere_strong_noise_medium_3,strong_noise,1511,1465,0.06598507917925936,0.06481919505822237,0.9948985394099152,210.9781670798994,-0.1458517042854954,0,0.09633888872347218,0
box_sphere_strong_noise_medium_3,strong_noise,1513,779,0.07154329502118564,0.06542626060165888,0.9946762424883644,41.05081318173008,0.23329575928627935,1,0.11731988818298317,0
box_sphere_strong_noise_medium_3,strong_noise,1524,1036,0.10662892008715141,0.10239734712070915,0.975115505070693,78.9442821889682,0.09531007980442975,0,0.10706625955849469,0
box_sphere_strong_noise_medium_3,strong_noise,1530,1539,0.03897827588735761,0.03428106804116796,0.9981221803838227,193.57550710443053,0.18169460162585432,1,0.05477086040378933,1
box_sphere_strong_noise_medium_3,strong_noise,1534,867,0.047118298713161234,0.03256298524705892,0.7495182312264862,60.03080101149521,0.14183009846958725,0,0.11882424832428302,0
box_sphere_strong_noise_medium_3,strong_noise,1535,1149,0.05098563686649182,0.03651762410776862,0.951466629874209,60.93518192063478,0.34278561161905696,0,0.09407504566229903,0
box_sphere_strong_noise_medium_3,strong_noise,1536,843,0.06925535656913648,0.06705417820973174,0.998493047555135,210.33004523327045,0.021202184573704982,1,0.10636176442050198,0
box_sphere_strong_noise_medium_3,strong_noise,1543,3374,0.06714581577388481,0.03584507547189315,0.9900707947741734,234.45916874729812,0.09531007980442975,0,0.12429297143808869,0
box_sphere_strong_noise_medium_3,strong_noise,1546,2907,0.07930624713966235,0.07832786451290272,0.9824098796107841,240.92392366317063,-0.05192000832783077,0,0.04709291066419399,1
box_sphere_strong_noise_medium_3,strong_noise,1550,1875,0.07530008125472547,0.061365791261719115,0.9714440167309464,57.2518584732546,0.22420102922044124,0,0.1448042362681943,0
box_sphere_strong_noise_medium_3,strong_noise,1552,3142,0.04398673759782088,0.038035672141981725,0.9933488406414873,122.59181243401682,-0.09806112599680523,0,0.10028890214535782,0
box_sphere_strong_noise_medium_3,strong_noise,1553,2969,0.140438074569167,0.13959176130841958,0.9647246053400999,157.09211647404578,-0.6466262125455513,0,0.11131556670808779,0
box_sphere_strong_noise_medium_3,strong_noise,1554,788,0.06679100762357647,0.05473404250699951,0.9855064149088226,55.50416044121172,-0.150190108839097,1,0.023376081190857004,1
box_sphere_strong_noise_medium_3,strong_noise,1555,1637,0.03101961026126855,0.014443823082003215,0.873206514300832,142.11710302148217,0.2894659177749599,1,0.13353257656918574,0
box_sphere_strong_noise_medium_3,strong_noise,1556,2599,0.06883755722940449,0.06822258611624493,0.9928850636093354,149.42258284535686,0.13353126762463974,0,0.04945481726964371,1
box_sphere_strong_noise_medium_3,strong_noise,1557,2952,0.08193937968291891,0.040353845133558754,0.8345196220796376,80.67735729856545,0.2035236023934049,0,0.04596061318059535,1
box_sphere_strong_noise_medium_3,strong_noise,1558,1668,0.07654527000086185,0.06928331361070643,0.9723259446487914,87.47496380380451,0.18169460162585432,0,0.1034567666554657,0
box_sphere_strong_noise_medium_3,strong_noise,1561,1727,0.05849880861894884,0.0575300906293849,0.7343844733361788,36.50235563027876,0.1518804164779913,0,0.07851667356158813,1
box_sphere_strong_noise_medium_3,strong_noise,1562,290,0.0519094918913395,0.04861071077893858,0.9989357585161002,212.05010077929592,0.0689928048203492,0,0.07686002539179004,1
box_sphere_strong_noise_medium_3,strong_noise,1563,442,0.06612617893416368,0.05616946790326059,0.9790603236243426,117.97937923671284,-0.14107842282152755,0,0.13161747871578833,0
box_sphere_strong_noise_medium_3,strong_noise,1567,1395,0.010799509445663278,0.0006455391239116202,0.9450845157247088,46.41571145525497,0.1765730119952038,1,0.07531224678690214,1
box_sphere_strong_noise_medium_3,strong_noise,1568,2238,0.044713873818839595,0.04454357647085065,0.9926762084187569,214.75946758741247,-0.1541505131607721,0,0.07584394876408188,1
box_sphere_strong_noise_medium_3,strong_noise,1579,1553,0.02260549534276401,0.007133936914701659,0.9761378177806331,177.04847370117736,-0.018018485502700406,1,0.09438226656137037,0
box_sphere_strong_noise_medium_3,strong_noise,1580,192,0.09748492535415325,0.08852361773812288,0.9417082117536246,138.68638718314855,0.04651996801589379,0,0.08554033539881659,0
box_sphere_strong_noise_medium_3,strong_noise,1582,411,0.033363777571449225,0.025155518075639902,0.9830035272574579,158.72674937418773,-0.13196264548860892,1,0.06984569921041119,1
box_sphere_strong_noise_medium_3,strong_noise,1589,3203,0.016081016591280625,0.011475049489451477,0.9960089505920802,208.1749064655638,0.03327475099017847,1,0.07367856306355844,1
box_sphere_strong_noise_medium_3,strong_noise,1592,1612,0.040427514104242904,0.03616162979051631,0.9457023325440594,84.104728622392,0.10178259753584092,1,0.07160572109095115,1
box_sphere_strong_noise_medium_3,strong_noise,1597,677,0.12557721750572323,0.12404821927339532,0.9056640976776086,155.98026597092706,0.23426144013337555,0,0.09310674252506249,0
box_sphere_strong_noise_medium_3,strong_noise,1600,1869,0.024994498659071215,0.018095274889281587,0.294629812659939,76.82349656938874,0.36497346645061496,1,0.11306445199436134,0
box_sphere_strong_noise_medium_3,strong_noise,1602,1352,0.11272721011631845,0.11206837775865547,0.968014857892785,123.35276171127647,-0.09806112599680523,0,0.09127641172691052,0
box_sphere_strong_noise_medium_3,strong_noise,1608,2235,0.08214336221030816,0.05300152754831223,0.9595952604794552,56.400580307134234,-0.1185596143233401,0,0.12126859773512755,0
box_sphere_strong_noise_medium_3,strong_noise,1609,1884,0.0666195302829956,0.010957654606413191,0.6145590732179508,129.31006397325257,0.5243053364858671,1,0.15662033555026705,0
box_sphere_strong_noise_medium_3,strong_noise,1617,693,0.09323776626504919,0.08994138860348919,0.9631074173964808,146.08465843144774,-0.46430495813202405,0,0.03826786993173225,1
box_sphere_strong_noise_medium_3,strong_noise,1618,532,0.05671123057741816,0.013605367971026393,0.9851475338358262,90.37728447132942,-0.1967100768549908,0,0.10563330639798735,0
box_sphere_strong_noise_medium_3,strong_noise,1623,255,0.03377811093389041,0.013155156504485737,0.9901046192496931,135.13217272236707,-0.04049131084974947,1,0.1395459607478553,0
box_sphere_strong_noise_medium_3,strong_noise,1626,3243,0.0646333365020283,0.060554596207667975,0.47046500821697107,57.197633045500574,-0.14807154811406928,0,0.10272867507778936,0
box_sphere_strong_noise_medium_3,strong_noise,1629,3329,0.03431619649616325,0.03407995949193121,0.9908757099308992,223.00911707736884,0.05733087844322537,0,0.05848953949983591,1
box_sphere_strong_noise_medium_3,strong_noise,1630,531,0.047129430427628356,0.04184499146027295,0.939432132037785,54.19098168334415,0.14830256555173468,0,0.09150054197075481,0
box_sphere_strong_noise_medium_3,strong_noise,1631,1679,0.05690332565344761,0.051869190377035315,0.41033133392492677,90.33053764067424,-0.2129910306439473,0,0.14582817672670625,0
box_sphere_strong_noise_medium_3,strong_noise,1632,1032,0.06469501562778321,0.060777972019506674,0.9753977994182327,99.91306473915546,0.03327475099017847,0,0.06798040663864532,1
box_sphere_strong_noise_medium_3,strong_noise,1634,3135,0.03925946039185925,0.012964114273457967,0.5897655172579749,81.02811255233664,0.16430288462477893,0,0.07867716579723653,1
box_sphere_strong_noise_medium_3,strong_noise,1638,727,0.1249642112944741,0.11899610751493761,0.9678812121315853,279.08052366768374,-0.2899518686057989,0,0.1308807594673115,0
box_sphere_strong_noise_medium_3,strong_noise,1641,1014,0.05349075071780396,0.04781737109460444,0.9981751934568844,223.72996479292584,0.04651997396826353,0,0.08238363333778852,0
box_sphere_strong_noise_medium_3,strong_noise,1644,3226,0.00436021793986846,0.000981011999448143,0.9710275281184679,206.49230366847445,-0.33213345821145185,1,0.10180299659943219,0
box_sphere_strong_noise_medium_3,strong_noise,1645,3035,0.026247705094561282,0.015902207776431327,0.5442246901248605,71.99231948413428,0.04651996801589379,1,0.11852306616984971,0
