sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_2,static_noise,1027,2201,0.07434255979707337,0.053967781693790906,0.9954755520560188,70.67640688820026,-0.25993199083870144,0,0.1132341204641089,0
l_shape_static_noise_medium_2,static_noise,1029,1735,0.06469442309748218,0.05452251594913786,0.9326470422271161,82.82465313491957,0.16292452047493944,1,0.09345307093627747,0
l_shape_static_noise_medium_2,static_noise,1032,355,0.06459653655043866,0.05978635276768381,0.9823844895664255,35.03379192194491,-0.11332856530713019,1,0.03335018052563009,1
l_shape_static_noise_medium_2,static_noise,1034,2958,0.07036444406074356,0.06692157472651863,0.9960287345258749,33.72244998305731,0.1968260399667433,1,0.04650573993826616,1
l_shape_static_noise_medium_2,static_noise,1037,1315,0.05927063540084569,0.056919374268613154,0.9998383884243122,48.047497540629855,-0.2956498837680619,1,0.0789781705560876,1
l_shape_static_noise_medium_2,static_noise,1038,481,0.07093958008253747,0.06827060701571036,0.9186260587465549,39.12300666834984,0.004454345719755514,0,0.06673668094580454,1
l_shape_static_noise_medium_2,static_noise,1040,2507,0.043550644467635125,0.030106627793028813,0.9978335653459487,34.6014965901023,-0.1510688622928503,1,0.06737964147543721,1
l_shape_static_noise_medium_2,static_noise,1041,2381,0.0677496720922422,0.06240260443530837,0.9543179628823742,94.53100821380701,-0.22580653398200112,0,0.07093486702780669,1
l_shape_static_noise_medium_2,static_noise,1043,2470,0.06791743323984274,0.06088964770551764,0.9158815604867603,113.71157039082719,-0.03536711951298374,0,0.08191527142369061,0
l_shape_static_noise_medium_2,static_noise,1045,2293,0.05518372883929998,0.04319354059836957,0.9999800312355107,54.738608956578084,0.033274745822726895,1,0.079907467900293,1
l_shape_static_noise_medium_2,static_noise,1047,931,0.05438264453326577,0.05431812898490435,0.9984984169508635,127.2589030289073,-0.11332853530720198,1,0.07418764170826328,1
l_shape_static_noise_medium_2,static_noise,1048,2965,0.006213708386808075,0.0029564426579379655,0.235791948392279,71.10391465210272,-0.005115097003769418,1,0.08626695199068218,0
l_shape_static_noise_medium_2,static_noise,1052,1846,0.10976415292938956,0.10218097753851571,0.9940081236605047,79.5364934299685,0.05097432161201729,0,0.05790084310490328,1
l_shape_static_noise_medium_2,static_noise,1054,2978,0.049656433118614375,0.028309171264204697,0.47567592330123054,35.667569180246325,-0.004129389363235152,0,0.13891998285082707,0
l_shape_static_noise_medium_2,static_noise,1056,1434,0.0412174360616291,0.019275207115907998,0.9890673187320093,96.27052294061625,0.18777629180131428,1,0.06914952622117716,1
l_shape_static_noise_medium_2,static_noise,1060,1353,0.053254497181854925,0.04570102949450579,0.9951483156111047,49.875936561829874,0.6922958839486539,1,0.08270363155078493,0
l_shape_static_noise_medium_2,static_noise,1063,696,0.03713102665465308,0.03344219891191129,0.9932036986563143,76.7839864071714,-0.11332856530713019,0,0.10123876411953339,0
l_shape_static_noise_medium_2,static_noise,1064,2721,0.037262539305093406,0.015548308469163212,0.9416018566940408,81.1000844584462,-0.11332859155708094,0,0.10748383764467007,0
l_shape_static_noise_medium_2,static_noise,1066,2184,0.0650737273506826,0.06341698098960628,0.9981079810838903,39.18393235064507,0.08338152198261992,1,0.07672480438717481,1
l_shape_static_noise_medium_2,static_noise,1070,2511,0.08138105327437434,0.046569311546492784,0.8752822560323918,55.62667998233009,0.2761357942046368,0,0.08688944274339766,0
l_shape_static_noise_medium_2,static_noise,1071,1319,0.04714962558361158,0.04404684348233745,0.9890227994307694,62.6870594874673,0.04793943303381787,1,0.05890539737671883,1
l_shape_static_noise_medium_2,static_noise,1073,2322,0.07296552941847166,0.07163765343832224,0.9982798985941713,56.72011927500415,-0.32690241381061697,1,0.06851154882087362,1
l_shape_static_noise_medium_2,static_noise,1075,2057,0.02718265102685133,0.017160032604346794,0.9995372873977196,38.610921779966176,0.23806892277877673,0,0.11277561390142422,0
l_shape_static_noise_medium_2,static_noise,1078,2813,0.023188124032888585,0.013180545394635647,0.9145471975652085,133.28112412950605,-0.47000312924627713,1,0.11302714880839893,0
l_shape_static_noise_medium_2,static_noise,1080,2424,0.07542143889426212,0.06531423187516967,0.9786325718035066,76.28189533956018,0.30788446429343563,0,0.10134791288899281,0
l_shape_static_noise_medium_2,static_noise,1084,1709,0.08007636839099169,0.0696356066531624,0.9966956925722192,68.12872246683972,0.040821952853630904,0,0.037299608470446353,1
l_shape_static_noise_medium_2,static_noise,1087,1941,0.038905578061176005,0.0061653761649397,0.9758425248392602,74.2007770956757,0.33865609644506073,0,0.1360300330858375,0
l_shape_static_noise_medium_2,static_noise,1088,1489,0.06234319956431345,0.06116564920590554,0.9907442581474254,63.26947085403892,0.49757988122704194,0,0.0767275512722033,1
l_shape_static_noise_medium_2,static_noise,1093,594,0.028781767540926158,0.008559646933872848,0.48037051395517344,70.90995634734799,0.04082196674249627,1,0.12265050967672923,0
l_shape_static_noise_medium_2,static_noise,1094,2645,0.03707824796158522,0.021584847933209583,0.28135097173626944,104.19795951288066,-0.23111157651903286,0,0.12763292343794916,0
l_shape_static_noise_medium_2,static_noise,1097,1334,0.033138100681505175,0.026057364291732228,0.9519187300852263,95.31168913749434,0.04701391484874439,1,0.07492689010387242,1
l_shape_static_noise_medium_2,static_noise,1100,904,0.037525839928038394,0.03611488756621371,0.9966828095799357,54.376216678559196,-0.23593075154677137,1,0.08290944837449561,0
l_shape_static_noise_medium_2,static_noise,1104,2239,0.06567920887530894,0.009776478536232772,0.989592459545347,41.636665751955576,-0.1704868409774091,0,0.03733627055791539,1
l_shape_static_noise_medium_2,static_noise,1105,881,0.08015935186259569,0.04477501913977721,0.983789052783661,62.72932094797549,-0.033285942377093744,0,0.020974504589406962,1
l_shape_static_noise_medium_2,static_noise,1106,2359,0.08117143255455732,0.01937496448846279,0.3877637833880636,52.23526011942063,-0.08434108372791832,0,0.11929211019936126,0
l_shape_static_noise_medium_2,static_noise,1108,1709,0.07612018452862744,0.06861823800505443,0.9964798871818582,86.50226577421364,0.20512485262989585,0,0.07141573247565776,1
l_shape_static_noise_medium_2,static_noise,1111,2656,0.03740007157295231,0.012143802163376596,0.9554252084395105,31.120280519225144,-0.11332858530709146,0,0.13366714082669906,0
l_shape_static_noise_medium_2,static_noise,1112,1408,0.05453109713726528,0.04595610819758432,0.9681399205473634,56.15407180874925,0.1821353974997167,0,0.07737000355013611,1
l_shape_static_noise_medium_2,static_noise,1118,223,0.03778214467743037,0.030428810913328042,0.9883863260291892,48.353811360279416,0.47445750737337233,1,0.0934330365500494,0
l_shape_static_noise_medium_2,static_noise,1119,411,0.03040789413554727,0.024032778689665083,0.8410909123185146,119.28651937607417,0.29213613492265905,0,0.06689863647051655,1
l_shape_static_noise_medium_2,static_noise,1120,1505,0.04282478027636695,0.034476249218018645,0.9981028088515445,107.66485295106526,-0.07076899117815225,0,0.10381617482062244,0
l_shape_static_noise_medium_2,static_noise,1121,2705,0.03557772173152068,0.028934483584881737,0.9996312661787019,49.95428732863609,-0.029947043324510324,1,0.07346293693139931,1
l_shape_static_noise_medium_2,static_noise,1122,1038,0.0433923408384748,0.04037475575002771,0.4610892308677115,63.82873203747313,0.08241583836567339,0,0.12751161593216004,0
l_shape_static_noise_medium_2,static_noise,1123,1889,0.04287683348691833,0.020897287572706875,0.9410883311305815,60.21589556982605,0.45721582031807745,1,0.12256107095639693,0
l_shape_static_noise_medium_2,static_noise,1125,1955,0.03878685782191563,0.03795470144062894,0.9738493545526391,54.03400411469777,0.020202689460392213,1,0.07172508802695521,1
l_shape_static_noise_medium_2,static_noise,1131,1734,0.06338928792339346,0.04209563941577051,0.941618662295949,92.64971743650982,0.10981475767398007,1,0.10772504402179402,0
l_shape_static_noise_medium_2,static_noise,1132,770,0.02860748459542085,0.02132625143479389,0.970417848287452,57.358977731492544,-0.0668085874211294,1,0.07975255140030593,1
l_shape_static_noise_medium_2,static_noise,1135,2247,0.06619226112650804,0.043528680773236336,0.9922112520417685,101.1801875353318,0.0873419327141392,0,0.05283955985989195,1
l_shape_static_noise_medium_2,static_noise,1137,455,0.04431385373367814,0.0311081922447661,0.7175256309031197,119.22418608075311,0.07772645305766132,1,0.09414680669458753,0
l_shape_static_noise_medium_2,static_noise,1138,2158,0.025582900542022727,0.006317175568892632,0.6498018186014369,55.696080669595396,-0.20641898100182038,0,0.10243336983734418,0
l_shape_static_noise_medium_2,static_noise,1139,793,0.09815424569507224,0.09757445069126132,0.9977318808805806,87.01127139455369,-0.11332858530709146,0,0.011582911255028853,1
l_shape_static_noise_medium_2,static_noise,1142,2752,0.066100924763723,0.05714565530594748,0.9988179779554962,54.02968929446231,0.24334600148914495,0,0.09877291247444861,0
l_shape_static_noise_medium_2,static_noise,1143,353,0.07060092593943497,0.049775137119397246,0.9147000177081002,58.70818480158681,0.1867756941806154,0,0.0869702540834495,0
l_shape_static_noise_medium_2,static_noise,1145,793,0.07294365152661346,0.05729675090201742,0.9742243328422874,55.48110297907267,-0.14723010479889526,1,0.07225327306916345,1
l_shape_static_noise_medium_2,static_noise,1146,2221,0.05801334970250461,0.05735034073989493,0.989492434910214,39.446485031601505,-0.1577802621073053,1,0.056121947594729896,1
l_shape_static_noise_medium_2,static_noise,1148,192,0.05257594326116101,0.0483561353289017,0.9970260674563862,108.19752205024217,-0.11332854894353105,1,0.05098206149461385,1
l_shape_static_noise_medium_2,static_noise,1150,2500,0.05639512145778774,0.03938303688134709,0.9486288815600792,45.936000159573766,0.34801662782249076,0,0.0842520048600448,0
l_shape_static_noise_medium_2,static_noise,1151,14,0.08217721203150002,0.08115442435231465,0.9994076985352561,103.8159265149076,-0.026317278014378023,1,0.06986480526322664,1
l_shape_static_noise_medium_2,static_noise,1153,850,0.062475786774335455,0.04506816836224652,0.9970612587256307,72.9281976633933,0.08734189399368653,0,0.06233768360806697,1
l_shape_static_noise_medium_2,static_noise,1159,2331,0.05843990133367039,0.04708850615565692,0.9931348258665309,66.28515666749391,-0.2411617840899251,0,0.104586537291016,0
l_shape_static_noise_medium_2,static_noise,1160,844,0.04066209729813165,0.035463001352757414,0.9983463144272454,52.66273005868466,-0.11332856030714124,1,0.08540470227923737,0
l_shape_static_noise_medium_2,static_noise,1161,2327,0.020338580832819364,0.014330865588488721,0.701536796390858,112.9155545322905,-0.2564292853581654,1,0.08788295534250004,0
l_shape_static_noise_medium_2,static_noise,1164,2991,0.06404680278870482,0.04657365341576232,0.9815532392198522,50.6450993838416,0.07904314976473728,0,0.11534308406062317,0
l_shape_static_noise_medium_2,static_noise,1166,1493,0.06530939041596501,0.06514862134613136,0.9800122131900382,89.57289509457642,0.0873419327141392,1,0.05973766109440102,1
l_shape_static_noise_medium_2,static_noise,1168,81,0.06195944838791282,0.04676610552131496,0.5290718816392572,100.49809515383417,-0.11332862147725187,0,0.13053367683940545,0
l_shape_static_noise_medium_2,static_noise,1172,1352,0.06424861467320625,0.05791956631475928,0.9967287694451465,32.112114195217835,-0.08666037705845539,0,0.07321529183082515,1
l_shape_static_noise_medium_2,static_noise,1175,2772,0.06093224539262326,0.04899214466321387,0.9962981488840964,60.317922375989916,-0.03922067469178065,0,0.04721363036539037,1
l_shape_static_noise_medium_2,static_noise,1182,1648,0.05115414797389413,0.05068894329957203,0.999145222714516,67.44958707934529,-0.34158712954347464,1,0.06426631804060674,1
l_shape_static_noise_medium_2,static_noise,1184,728,0.04771118011972579,0.04660358944750743,0.9961149939295773,34.64882673897054,-0.1577802621073053,1,0.08865366614951212,0
l_shape_static_noise_medium_2,static_noise,1186,1558,0.04034367733605773,0.027910284617394365,0.606602046118097,104.13142895479697,-0.01154598062840656,0,0.12135097558013351,0
l_shape_static_noise_medium_2,static_noise,1188,1825,0.053269075993558415,0.03861043099191358,0.9431332465300016,54.348901956526674,-0.1541505131607721,1,0.09120064490443458,0
l_shape_static_noise_medium_2,static_noise,1190,954,0.04540598979243136,0.041116367695222006,0.925562367370746,124.53501337751537,-0.38526212102894597,1,0.07152778448091845,1
l_shape_static_noise_medium_2,static_noise,1191,719,0.04097011924296676,0.035677932744298396,0.9964799111703521,44.32883735266963,-0.21598269236652776,0,0.09351458523113292,0
l_shape_static_noise_medium_2,static_noise,1199,882,0.068343298758522,0.062201898599197156,0.9994269813358807,45.668237309534476,-0.22665714347137775,1,0.08257449120926698,0
l_shape_static_noise_medium_2,static_noise,1202,3037,0.04367895368686237,0.04235208154065342,0.9989517562261432,93.92061065778923,0.18895193336933974,1,0.07200113676472546,1
l_shape_static_noise_medium_2,static_noise,1206,1981,0.03218769391950827,0.030572422191080924,0.989359787851809,57.802956637699985,0.0,0,0.098040340720729,0
l_shape_static_noise_medium_2,static_noise,1209,1823,0.060911910543664655,0.05777758321429126,0.9240654280590229,65.9190583921421,0.0689928048203492,0,0.06275653769157691,1
l_shape_static_noise_medium_2,static_noise,1210,2305,0.046027565888807534,0.044348587583756385,0.9898641894267519,33.9980405837579,0.02020268350802379,1,0.06258169156072958,1
l_shape_static_noise_medium_2,static_noise,1212,2826,0.0321634584957128,0.030551238233045227,0.6397011948773922,46.78832988038975,-0.2003398312362942,1,0.08812987209327683,0
l_shape_static_noise_medium_2,static_noise,1215,303,0.05818189102344473,0.05706338438213911,0.9953033739869932,32.94868727931943,-0.11332854245004056,1,0.05831759721462124,1
l_shape_static_noise_medium_2,static_noise,1216,2284,0.03230475412049638,0.00985080277014371,0.9970349385094863,52.99528841137697,-0.4010104774559523,1,0.10226468352347669,0
l_shape_static_noise_medium_2,static_noise,1218,3041,0.08834471907874483,0.07292050892297132,0.9821868344597625,107.18924253742694,0.16110796460552196,0,0.07830948727358332,1
l_shape_static_noise_medium_2,static_noise,1219,1636,0.061912456040566985,0.056136874904897965,0.9635945225149924,68.97040825832819,0.29213613492265905,0,0.08204583024716211,0
l_shape_static_noise_medium_2,static_noise,1222,1202,0.09211109193052316,0.08703801801004447,0.9991615440583668,89.70035091531679,-0.07410789523072468,0,0.08118321826450975,0
l_shape_static_noise_medium_2,static_noise,1223,285,0.016312590062465875,0.010745088842798274,0.8996612477067183,121.46182700308523,0.040821952853630904,1,0.08222022204017557,0
l_shape_static_noise_medium_2,static_noise,1226,2167,0.037440422562408364,0.004980460233045377,0.3527369244675773,74.66960128818654,0.2315116490240421,1,0.11834132524964044,0
l_shape_static_noise_medium_2,static_noise,1227,2810,0.04613476747475695,0.04346498534156343,0.9798883300496316,102.67539469162085,-0.44054127468520055,0,0.08755570321879128,0
l_shape_static_noise_medium_2,static_noise,1230,2527,0.060189100219232336,0.05746372827433314,0.9883064266427309,55.29827195793171,0.21802827573915526,0,0.0759217535743424,1
l_shape_static_noise_medium_2,static_noise,1231,894,0.07489462196909953,0.03490697321276864,0.9114600032548491,85.57690517306193,-0.22665714347137775,1,0.11415500283092025,0
