sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,469,135,0.3793445728802652,0.12939107580177053,0.9815998542242003,123.01068392884686,0.9185597332240789,0,0.20456769428370733,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,470,135,0.12983438249403215,0.03780249203921369,0.9411315534099237,166.9059055820552,1.1321336870020924,0,0.15447441445177784,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,472,1071,0.17060031870418788,0.0729330620918982,0.4517124786285353,137.31163313840972,2.7568206988245834,0,0.24725134736901988,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,473,1139,0.06821827756367578,0.04113468920193279,0.891227898700495,257.4637860281011,2.257843826621438,0,0.16225142193560593,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,474,1591,0.029194539405291313,0.013105461691601964,0.9996249218427251,75.37733750875547,0.9154831424391573,0,0.20511065812204754,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,475,1484,0.21907202691756106,0.21691375153792627,0.5840695466759247,51.15258696180497,0.3163849602687687,0,0.059921095843720004,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,476,510,0.02722362152471729,0.024937609852503245,0.3938156849328387,113.28771284124448,-0.10275963926088658,0,0.20722939221458794,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,477,1585,0.168954517355342,0.14953597224148432,0.05055434977902609,134.6755039514807,-0.030347100123411613,0,0.22162231195170998,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,479,59,0.1260889781902461,0.12582176734779574,0.1605650321571211,84.35361661814125,0.46117506857136853,0,0.12401396860772167,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,480,706,0.028029807821715498,0.007181702603137571,0.9744160442938392,76.01805517739211,0.5037349682218903,0,0.20894697304491044,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,481,1412,0.12815424169226394,0.11302116351498415,0.7146376376100019,97.48129149349072,0.4214649835053073,0,0.21602143899296622,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,482,1071,0.13979165946592692,0.08067550160767345,0.37414719778171396,144.0913668379405,2.8368633039341487,0,0.06745237219185303,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,483,727,0.15595976359899996,0.09752682653617803,0.18457233537341083,81.43016209365321,0.23111137429724235,0,0.06668375230204805,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,484,161,0.10645889623820945,0.024672755450787315,0.7234623984910133,142.18841297084813,0.7199575008138064,0,0.11261710923245974,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,485,360,0.0340808476116915,0.016036060437397043,0.9921490938514093,94.82002059114023,0.5342975453361101,0,0.1823743490015355,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,486,1071,0.15051704765587381,0.052967399572736884,0.24499959571117785,160.14340005481333,2.8746035863330053,0,0.21944021563313218,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,487,526,0.11291075363608682,0.036946142654305104,0.21127952852499687,133.1291605946175,0.23419306271492227,0,0.19342068619040287,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,488,1304,0.03338431796428783,0.023684147045258366,0.9898015867108081,181.33599831912207,0.7182201456127177,1,0.17379754166743447,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,489,1082,0.13535322275057707,0.12852205486790041,0.9643709513583916,257.639926121731,1.4615131736788582,0,0.13744197505993475,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,490,1958,0.02340262378104546,0.0006570292490924005,0.5345497164956973,118.55493368556276,0.03426203640204094,1,0.17751941405835336,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,491,1675,0.09245470455670042,0.05393264643026728,0.9767039696170535,84.4292696940067,0.2147750761537347,0,0.18422120585558768,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,493,2008,0.0704979318794242,0.04228741672068834,0.9622664273054355,219.32311798774907,0.9841280794043734,0,0.13525130803135987,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,494,1585,0.08961067790515999,0.05111013133359486,0.12056642736080571,141.88221679999097,0.6329462046321824,0,0.16287568988354145,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,495,161,0.09385755010521589,0.029552630972727957,0.6817388385545788,140.48575559583747,0.8741080536570425,0,0.1553474171071438,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,496,808,0.18524624694630837,0.11030490940755877,0.24236519723162306,146.65690183588544,3.567729767554429,0,0.21969112121539894,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,497,821,0.02114834066611425,0.012159809629162709,0.754367670384745,101.40634945547644,0.17185009903206774,1,0.1920222473209523,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,498,312,0.021862109915636738,0.003983374133802458,0.9956725669183148,103.79205775275294,0.358944804594717,0,0.179072845045205,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,500,1852,0.039721920779133786,0.007672985496435613,0.9987127365784496,114.93714695436576,0.31638521916140855,0,0.15800829760461368,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,501,526,0.16293397887533,0.1445166174003446,0.09565429991016222,106.64190292534308,0.15415045760535698,0,0.23545687720714295,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,502,228,0.012541365292439618,0.006442611435450998,0.8222329478808474,173.81129558239346,0.18492219076685773,1,0.20325796451944583,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,503,692,0.3138102743644252,0.1392471931692263,0.6911799459742453,107.10660096792257,0.9650794516014699,0,0.14201759171010817,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,505,230,0.08388086079600822,0.07523505705474041,0.8953735820402865,95.64122439028047,0.07956174253323647,0,0.20164121557785633,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,506,526,0.16674646031225837,0.13060418423925124,0.1394893485978538,113.22998647833624,0.1115909011574965,0,0.22943059322083784,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,508,808,0.14641157145754197,0.027803377401465212,0.03661816527827511,126.89560565673527,3.768400247528597,0,0.12937485745973418,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,509,1588,0.1149338389897988,0.06364369647461815,0.02769956925656786,139.08505642874323,0.5401970278710381,0,0.10256985986773069,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,511,573,0.01541906134593164,0.002831555366615913,0.9650784717901009,89.2578023559716,0.4648370493948625,1,0.21226265632318608,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,512,473,0.07918552539213243,0.05505177674136821,0.7717198879781253,62.87074581439428,0.191890725759239,0,0.20990911761971562,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,514,1927,0.30105662195974864,0.01568625351798589,0.987408878341128,102.07782547072834,1.0211693291293324,0,0.16395653459598816,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,515,481,0.08526615555778946,0.08408265274589267,0.270353047216628,92.82813048160465,-0.5628633832884665,0,0.18999288980428078,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,516,1770,0.026370051867110514,0.0013623845218300743,0.997909469694833,72.44217558035028,0.4542549315371156,0,0.21945485562414302,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,517,528,0.07015667393019355,0.06195295374688804,0.5938360137607485,150.94575591968692,0.12351354208973592,0,0.16148247453378098,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,518,1655,0.11943428263123357,0.07569509690851597,0.9949098521430323,98.43395730664555,0.21130885837335212,0,0.18260217989713085,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,519,1108,0.14269741600676739,0.14023272820395516,0.8891701846518059,170.09081509450655,0.3897161863260394,0,0.06278082955951504,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,521,747,0.18770877209093093,0.15614410935238882,0.3586614217780571,153.90355807100414,-0.8565298625408262,0,0.20597739966340936,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,522,40,0.116022646979301,0.05672583784521921,0.9433024503375321,218.3794695992697,2.5943136632599306,0,0.103078915125533,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,525,1139,0.18708461077083002,0.13627100966222092,0.8911303049449618,191.56613669773213,2.3513698286098856,0,0.08635988735632139,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,528,1927,0.17490363678503693,0.021646770873731104,0.988756999346242,139.57885913383126,0.9056565132504868,0,0.02055885182279101,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,529,981,0.013376801120215973,0.005283355629837613,0.987760889546988,95.05084558992728,0.709146833735039,1,0.1875082651332928,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,530,1704,0.17660163980275842,0.07881308998855573,0.9337497570758363,168.68090509420392,2.6698211701353047,0,0.11099839723722743,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,531,1704,0.3309916448894376,0.08598352911755133,0.5987059313423299,75.16628696610049,2.3260498697269516,0,0.26025207648645377,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,534,808,0.1367090360469574,0.01230031832942613,0.07274199822158091,123.50017594085422,3.798253182157806,0,0.24653300482825855,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,535,827,0.02891454187531487,0.012742015828904519,0.9300714937465754,212.26907416368613,0.9848824707919613,0,0.22350988110325345,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,536,101,0.014327947469100676,0.006143381636556205,0.9871428188774471,86.76077651828042,0.2327128346381742,1,0.19618764839468034,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,537,1675,0.15832233140063431,0.1121955898656442,0.9877279186501319,89.27342224720265,0.08961205868979892,0,0.1272669677424067,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,539,75,0.05126617073815344,0.039392914110369624,0.4885672468752378,99.81857873577209,-0.1800511571775154,0,0.15428257030970532,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,540,636,0.11935536520265048,0.09842003604697444,0.7142257566528144,136.5960097830118,0.05682226102808508,0,0.14452794599628396,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,541,307,0.051554360509856456,0.04943479030257966,0.16331724080844173,114.64656446697497,-0.13353122595806427,0,0.1600229032340393,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,542,1071,0.09104297858254833,0.03545943169089538,0.07636000816697859,128.99073316135718,3.1051270009363825,0,0.18206510959995323,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,544,258,0.06915517433886008,0.014612331198382879,0.9434304653661025,102.86153132195582,0.7547847197832449,0,0.17847589709023146,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,545,307,0.0792066293332115,0.0719712490656681,0.2330065858111613,108.97209312408505,-0.2670624281066685,0,0.15747113019449344,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,546,204,0.1638670074144967,0.13207140744948695,0.9755868443821455,220.53243518160133,1.753531310987534,0,0.14072277387666374,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,548,194,0.021771651125499298,0.009598513641406197,0.9933706103286349,90.07435799647196,0.5730383131328676,1,0.19088084305988298,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,549,625,0.0590284027027768,0.053198137638502986,0.9897544572441973,177.14971569934116,0.9079215541000762,0,0.17923148968174316,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,550,1655,0.0517158143589315,0.0395755197494082,0.9201754927766678,83.05209984611295,-0.035550939558492735,0,0.1578339467251607,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,551,1704,0.04561138282329444,0.012510955194418687,0.9342794924607409,238.47351603910124,2.6327799204103455,0,0.2285503272533243,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,553,660,0.010831550511222088,0.002179747221562634,0.9911427093671196,124.79081737659111,0.5596153263973515,1,0.19233555817073578,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,554,1704,0.11972134685928165,0.06765616865288435,0.9339768684292716,214.63454459781437,2.5745110485127625,0,0.12429576094152364,0
