sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,349,165,0.08780245300898759,0.0776908155612818,0.8713177184146291,90.17572154085201,0.01904817973122901,0,0.23178397465949852,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,350,208,0.3518244036508254,0.30415083021026035,0.49543281905812764,147.63810175606756,1.0986087886803597,0,0.032326178842316255,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,351,96,0.2308282772750943,0.0666438454169423,0.01725505871489255,105.43965326251357,0.0,0,0.15666372970206913,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,352,46,0.24577862209995083,0.18898807178560237,0.9865945779183065,93.15557816568561,0.6931461305615991,0,0.13920728392565196,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,353,24,0.1418223917628006,0.13686443078815355,0.352094154118169,85.40877086474045,1.3499244947309912,0,0.2205143945621936,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,354,256,0.2361945160308172,0.2255917989569043,0.9099566595200146,65.15598370345121,0.16907615811428456,0,0.11976084220158906,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,355,402,0.21596268100253682,0.20577957937210528,0.41327783506743787,100.60971090535563,3.218855665088345,0,0.2057155231803433,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,356,96,0.21581007606877528,0.02161766633057062,0.45158767902719305,90.80389312354401,0.7308866709369569,0,0.16542227690130015,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,357,209,0.22550392291612606,0.1641976735935643,0.9106108354512596,95.03545937529171,0.2744365804388602,0,0.12666488322224242,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,358,96,0.24092004377331408,0.02483247602434213,0.08515223451860857,95.38044051481023,0.35282089437392256,0,0.11398555709355979,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,359,424,0.24113535172621917,0.23581043786979425,0.6398910420896825,90.21479137163324,0.3237867354171644,0,0.08708984510596916,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,360,110,0.06011117606662513,0.027073014611311574,0.8761207551550602,153.63043892718355,0.07232058832388621,0,0.295133318408496,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,361,363,0.10358811535748758,0.09219818994326845,0.22766081349822564,102.40112525811635,-0.10536039899128888,0,0.191759838183997,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,362,75,0.288609523479405,0.23630818359436745,0.6818959515656501,73.24873887250918,0.054067159866836835,0,0.12279178775409953,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,363,124,0.24182814323626783,0.1862273606709935,0.6090100075003729,104.57045649341258,-1.325667924968057,0,0.11359313272361951,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,364,208,0.08683912450276239,0.05120946164142956,0.42295115392365173,99.60587290474349,1.475902469822639,0,0.28110303825219063,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,365,256,0.23556077994277203,0.22726292063790224,0.9081442587774533,74.37876722102799,0.21256123033774763,0,0.16430130270659404,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,366,6,0.10881946010823236,0.10344801838083381,0.9836373157036526,106.70800916228073,0.3053812548148539,0,0.30488503409552314,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,367,215,0.10790473223740019,0.098166880324395,0.9883973667413499,149.40868783436895,-0.174353227144925,0,0.24490150901323562,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,368,75,0.2114886466413267,0.1305039564823074,0.912162437578022,86.27627788021033,0.559615287935881,0,0.13797077259482127,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,369,24,0.2625528996138877,0.25464626936130036,0.04935632670706387,61.0413535550324,1.2321415562967495,0,0.08775133400728612,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,370,149,0.10907178081414637,0.018947045150620692,0.768752396228877,124.80905727634563,0.37729368114227935,0,0.20128793480366136,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,371,277,0.230039715941092,0.07522769313073102,0.03829292135968064,102.22603938111273,-0.4595316846425186,0,0.271796162086889,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,372,145,0.22961084649974933,0.2177867764882544,0.612629491781028,56.35596034644668,-0.10008335329393526,0,0.18443804328562652,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,373,208,0.136196495076527,0.07343645648874224,0.05943508450460522,107.26678627050019,1.7047437967972054,0,0.37081642021809164,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,374,355,0.15441816087134466,0.032182034800046375,0.8087333331464529,135.6687806374925,1.1451302588525016,0,0.22149827656569268,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,375,208,0.07488703707534071,0.07199423833927826,0.3280983630058102,89.27466813437096,1.7707017036606258,0,0.27109804125929643,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,376,408,0.168857148748136,0.16675399308219122,0.7533751759973664,118.5788771284689,0.8383277005423795,0,0.20430251548302047,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,377,205,0.0412957398426326,0.019604472381739235,0.4596877157566819,81.82392494029482,1.5404422909529927,0,0.2960048943425167,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,378,402,0.28652603792297965,0.2842861986183959,0.9359084135904926,108.91369230764877,3.0680329120978227,0,0.1642428756048557,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,379,286,0.10602754689387241,0.08135028259477896,0.9361609475469599,106.29148479998257,-0.1451819211621198,0,0.25849811772537734,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,380,209,0.16888062616195942,0.13212574354081402,0.9970596856014835,94.98130458434774,0.2542338902641834,0,0.13892432591113815,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,381,191,0.10838319355163842,0.10568670714482165,0.5182223580532581,199.03772767487393,0.9162889318779353,0,0.38525183044835665,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,382,351,0.12182695399108365,0.10827391440318956,0.9816314274845745,187.02686709972076,0.7205449565519397,0,0.3551510426122585,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,383,448,0.214162585372606,0.17575550986153815,0.9973259039617843,83.38865603839754,0.34830635113130215,0,0.11479245452329025,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,384,256,0.10384795992135858,0.0795109020801191,0.20674347748693386,134.81052313532606,0.21256123033774763,0,0.3559265685455029,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,385,340,0.07310097393020978,0.06373501882142782,0.9451542703188022,86.81054592090865,-0.45675799723292276,0,0.29278412764351214,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,386,424,0.26648172110389606,0.2641544914154005,0.9918665559506505,112.9067939901293,0.30228054962264034,0,0.05095578338301887,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,387,24,0.30374385189465164,0.30185046579445285,0.6161502900515258,94.15198443840428,1.189581979921398,0,0.12055927175608344,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,388,152,0.08541933479910553,0.031426375187575004,0.7008551387112428,160.0731450239607,0.025975458063210714,0,0.283430717727837,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,389,448,0.10516774237968331,0.09221366028863709,0.7042123908454406,97.01515909198724,0.15415051316077205,0,0.1960225190753757,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,390,93,0.03374313014272537,0.013612958999267077,0.187248999690773,97.42779107507876,0.0,0,0.32214121735438883,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,391,448,0.08602477881020354,0.05855933626440907,0.8059272041846842,155.90910362195405,0.20067048334116394,0,0.26361531575518654,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,392,402,0.09784296711377719,0.09487302161782873,0.06084211017738292,141.37031092116408,2.9444190846494847,0,0.2564341414422241,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,393,402,0.09352371763793879,0.0027398559605754658,0.13259034802900377,176.53816008285838,3.113495242763769,0,0.3513059839833895,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,394,96,0.232339965431537,3.6537332345626394e-05,0.6717643211679023,82.6524808220927,0.5705441561273638,0,0.16594261269646948,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,395,75,0.25912563765390234,0.003730847468905049,0.12427560932230575,93.23432331060619,0.054067159866836835,0,0.18174479913382832,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,396,408,0.27730903016666114,0.21207496855646096,0.1005499289498551,100.74711644330456,0.9886097452009355,0,0.06842028427270234,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,397,8,0.23898220157332317,0.23402093736160673,0.9801318471170929,115.50623353773605,-0.2876816349524509,0,0.09528867100647412,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,398,341,0.1284364493357928,0.11056282510265512,0.9363434751382268,137.6824584747218,0.2666283902045845,0,0.20788438276961146,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,399,109,0.0925088595202883,0.07664369154309292,0.9653287576745954,166.9698853413466,-0.27329304804346266,0,0.25471973108631196,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,400,143,0.10349871355780524,0.10211388755154337,0.31028393599503873,147.78773421662316,0.14763586779013826,0,0.29330788267346336,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,401,136,0.08118417727514901,0.07930373176671317,0.28597352155601624,155.05625132317527,-0.22778373190447834,0,0.31844077526080294,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,402,351,0.10026472202099543,0.07890709726891848,0.9671175614975525,160.34761187888668,0.7205449565519397,0,0.3629655675344547,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,403,24,0.23959810485433627,0.23073475768131757,0.21594824660366022,73.5445810350824,1.3312323763938796,0,0.1772401358041913,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,404,277,0.26283262927237977,0.006910096752716952,0.12833450631357568,135.93658902969173,-0.11122550507941678,0,0.19844707330028055,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,405,239,0.1350366160345104,0.09168857226928165,0.5290926929753349,144.75228699902803,0.37156323057070306,0,0.2052358807376013,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,406,152,0.10438665752997839,0.10351784925024982,0.6684767046824327,131.62713298526523,0.05129323912445218,0,0.20212207870267995,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,407,365,0.27862596846050514,0.19998724524455092,0.9076566833683846,93.77998262428329,0.6190378237940343,0,0.14977071773597012,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,408,205,0.03850231556385088,0.0334910715740794,0.4983531668048372,75.79720441721554,1.252760468500993,0,0.35478325371297975,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,409,358,0.136832763486463,0.13024989029279482,0.9742487144023461,152.2765495132084,0.6225287286466243,0,0.2703298518523592,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,410,24,0.17321846173302397,0.15724541413903467,0.18883998087063092,85.8010340606898,1.2321415562967495,0,0.16911082235723657,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,411,277,0.13315770108234934,0.0981573178944418,0.9987190885112118,115.92208193960624,0.5212964746205235,0,0.18963363248092985,0
