sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_medium_3,strong_noise,428,2563,0.05000935241083749,0.04901931345524681,0.8314843753160462,51.79852385904106,-0.05608942379393355,0,0.10182408532817476,0
boxes_cylinder_strong_noise_medium_3,strong_noise,431,3012,0.05954703592375217,0.04950681138813132,0.4050939036278427,110.84735656332845,-0.07135685136935178,0,0.21929217439185328,0
boxes_cylinder_strong_noise_medium_3,strong_noise,432,2963,0.0382975698411762,0.031014794134641963,0.7931497627000629,69.64892015246126,0.08701129365637633,0,0.16591231833129053,0
boxes_cylinder_strong_noise_medium_3,strong_noise,433,1342,0.13245805133643618,0.13032072052383012,0.9535842952747157,102.72735384976197,0.09806109174779369,0,0.11073495047940815,0
boxes_cylinder_strong_noise_medium_3,strong_noise,435,3218,0.031082497577892047,0.0184392813496483,0.14895269426488217,86.97010563031353,-0.8362471742015324,1,0.16348382199495062,0
boxes_cylinder_strong_noise_medium_3,strong_noise,437,2988,0.0891353171401093,0.08864347278750238,0.9889582927975142,43.69393280181854,-0.06252029246527138,0,0.06708256388506052,1
boxes_cylinder_strong_noise_medium_3,strong_noise,438,2581,0.05697525446996106,0.053516905538653396,0.3634680591024433,91.0426130026454,-0.05608940665110781,1,0.1883661678162558,0
boxes_cylinder_strong_noise_medium_3,strong_noise,440,1570,0.08010807796054899,0.07775320836611635,0.005144966452800295,43.70323149865041,-0.05608942379393355,0,0.16560676712737593,0
boxes_cylinder_strong_noise_medium_3,strong_noise,441,2068,0.1450549740553616,0.14451962048629155,0.966734264816857,107.97810880561579,-0.19395900791006832,0,0.15163109696297677,0
boxes_cylinder_strong_noise_medium_3,strong_noise,444,2514,0.023927364428578474,0.011461092653716623,0.704349161579115,117.86529874637925,-0.0007393710988357712,1,0.16494177617765926,0
boxes_cylinder_strong_noise_medium_3,strong_noise,445,1448,0.14042555604236895,0.1306695207600606,0.8655925909054143,55.51532686635055,0.14935431771438312,0,0.10326709597606812,0
boxes_cylinder_strong_noise_medium_3,strong_noise,449,398,0.05660870103512779,0.052809560691869796,0.9984825199789971,228.35604518296063,-0.15502922494096202,0,0.10108243382040696,0
boxes_cylinder_strong_noise_medium_3,strong_noise,454,1685,0.10457917302836614,0.10380567727298703,0.9605697561718389,94.25341921871167,0.006711424926165095,0,0.12556424796383972,0
boxes_cylinder_strong_noise_medium_3,strong_noise,458,2336,0.07018915889112708,0.06946521605995538,0.7972784112335141,109.16778784340191,-0.030771627416785286,0,0.19436618744511472,0
boxes_cylinder_strong_noise_medium_3,strong_noise,459,198,0.045863171248003716,0.04107704216906752,0.9333794003306005,57.17556753695693,-0.2076391772784145,0,0.08174729772216527,0
boxes_cylinder_strong_noise_medium_3,strong_noise,462,309,0.10838019960303572,0.10666607705784464,0.9967151651862074,39.45789631174609,0.357572119167961,0,0.1241121478161101,0
boxes_cylinder_strong_noise_medium_3,strong_noise,466,50,0.06126545381136349,0.046616771428382435,0.2854495223840553,95.72926515425254,0.4772085644825866,0,0.22887302478324106,0
boxes_cylinder_strong_noise_medium_3,strong_noise,468,1195,0.1185897413784805,0.11701497009728727,0.9547945745534155,105.38899028836575,-0.3184533561189798,0,0.15909649852934846,0
boxes_cylinder_strong_noise_medium_3,strong_noise,470,2154,0.04107813839155206,0.029951954478172782,0.8980135054903721,48.74598372727418,-0.02710190876940421,1,0.09820767738205005,0
boxes_cylinder_strong_noise_medium_3,strong_noise,476,127,0.08428281915112708,0.0812438104818694,0.8902605551882227,73.23153236271285,-0.0020222436263832378,0,0.14851516196048012,0
boxes_cylinder_strong_noise_medium_3,strong_noise,478,2030,0.10098327857024926,0.08465534450530121,0.7575869001664488,37.42442725988192,0.3396665017737411,0,0.0926061063758663,0
boxes_cylinder_strong_noise_medium_3,strong_noise,480,3258,0.15048258337917325,0.14466042435859988,0.9770484454913839,106.88735373599495,0.0717438230407528,0,0.16091153806691272,0
boxes_cylinder_strong_noise_medium_3,strong_noise,483,2515,0.07002442659834085,0.0687165833396755,0.11793692965888841,70.8689107569039,0.12931366907354108,0,0.16501381008686994,0
boxes_cylinder_strong_noise_medium_3,strong_noise,484,778,0.09125865483499523,0.090459067783908,0.9480032180883124,107.5375006665447,-0.05035874563668247,0,0.1250762135540833,0
boxes_cylinder_strong_noise_medium_3,strong_noise,488,45,0.01807823197486614,0.006503190514446195,0.4259043728380255,52.78203678132416,-0.1158085625568457,1,0.16822485113482494,0
boxes_cylinder_strong_noise_medium_3,strong_noise,497,766,0.07326045807707046,0.059389357593482364,0.4157209229761305,77.85435600689925,0.5825690068071306,0,0.1541012559500057,0
boxes_cylinder_strong_noise_medium_3,strong_noise,502,670,0.16882693615967592,0.16815735942970658,0.9890557600832491,80.35530894725042,-0.20067047324017567,0,0.12291408642530355,0
boxes_cylinder_strong_noise_medium_3,strong_noise,504,1333,0.049195877975349,0.041794724003932145,0.9937184644832288,48.39481679232826,0.10989559565987043,0,0.0619600724200558,1
boxes_cylinder_strong_noise_medium_3,strong_noise,508,2265,0.0853936422826458,0.08340902079719718,0.9926348069792031,123.87516650700053,-0.03361657039499303,0,0.10915341155935634,0
boxes_cylinder_strong_noise_medium_3,strong_noise,510,2073,0.012074248863356124,0.0008933031690910135,0.6848152323848455,59.3959977280327,0.2605799672539404,1,0.16167158783074506,0
boxes_cylinder_strong_noise_medium_3,strong_noise,515,689,0.13007754440348895,0.1287999489760796,0.17412777356953024,157.48974394684763,-0.03361657039499303,0,0.26509803248847874,0
boxes_cylinder_strong_noise_medium_3,strong_noise,523,752,0.12001190122923867,0.11240371035869942,0.9605058784802305,64.75168092851605,0.17710429263797242,0,0.07316293659742676,1
boxes_cylinder_strong_noise_medium_3,strong_noise,527,543,0.073231486229209,0.05853014909126928,0.965918061963773,58.34517580584884,0.11522893104751579,0,0.15454710824455112,0
boxes_cylinder_strong_noise_medium_3,strong_noise,536,1188,0.06385494417555361,0.057694497712819065,0.7138102632508057,81.30510627776243,0.4327568532950925,0,0.14052215210197025,0
boxes_cylinder_strong_noise_medium_3,strong_noise,538,1943,0.08628339094727369,0.08004265788573472,0.8038732293995161,148.59755665747753,0.4547356571155064,0,0.1385941352123245,0
boxes_cylinder_strong_noise_medium_3,strong_noise,547,383,0.09802877477725615,0.09628983861496544,0.925562088130395,72.41662466622903,-0.13019733550814422,0,0.08293290812035384,0
boxes_cylinder_strong_noise_medium_3,strong_noise,548,880,0.07730786322833617,0.07312495433506591,0.9293150177029801,105.05653639788262,-0.3476099427313486,0,0.11964099774092173,0
boxes_cylinder_strong_noise_medium_3,strong_noise,555,352,0.12004450002640293,0.11575195138468762,0.9766913772545689,45.95278717920646,-0.044254966987273846,0,0.045820151261303406,1
boxes_cylinder_strong_noise_medium_3,strong_noise,562,2893,0.025285398077026747,0.009569314887229303,0.8429058389584692,70.85734363178211,0.2724144280988799,1,0.09318205745143229,0
boxes_cylinder_strong_noise_medium_3,strong_noise,563,358,0.04663893587174566,0.044794006622158475,0.7580455424512433,64.05691007766903,-0.044254980992854014,1,0.1806648172442397,0
boxes_cylinder_strong_noise_medium_3,strong_noise,570,3132,0.11375307461432094,0.11369399933283751,0.543445173187268,66.13311812311026,-0.30294925708284426,0,0.12159954850138817,0
boxes_cylinder_strong_noise_medium_3,strong_noise,575,66,0.031138468592136283,0.02794624390256487,0.936877361541453,71.12799032427395,0.6576763745816433,1,0.1972761428346499,0
boxes_cylinder_strong_noise_medium_3,strong_noise,578,3039,0.07298140455942663,0.06894801562303793,0.9248167262552238,64.1408993887142,0.039220673153322054,0,0.12538896633256008,0
boxes_cylinder_strong_noise_medium_3,strong_noise,586,857,0.03642694069780366,0.010829644216588968,0.7244351001734965,112.85880963414937,0.0,1,0.11349142407944558,0
boxes_cylinder_strong_noise_medium_3,strong_noise,590,418,0.0626279239968644,0.05247609916591302,0.8620475008174955,67.29301284370926,-0.09531007980442978,0,0.1257006317650539,0
boxes_cylinder_strong_noise_medium_3,strong_noise,592,2149,0.06313305106124892,0.0544582556670248,0.4755418480201614,38.83089837101377,0.24709661445221587,0,0.13262797141981497,0
boxes_cylinder_strong_noise_medium_3,strong_noise,594,1342,0.10021435243077946,0.09851993308476321,0.01329115067581356,86.5982886695906,0.13315237091871673,0,0.22075629610392916,0
boxes_cylinder_strong_noise_medium_3,strong_noise,595,2317,0.02456696002159067,0.003644630298890647,0.9415210880215321,55.79711134432975,0.24444055385467722,1,0.0728586920062726,1
boxes_cylinder_strong_noise_medium_3,strong_noise,605,15,0.0520164641767698,0.04528160485962788,0.863303540916213,93.91568381170687,-0.16941798052964901,1,0.12006058676872737,0
boxes_cylinder_strong_noise_medium_3,strong_noise,606,2378,0.15059949405158723,0.14907247123438278,0.6744252727128215,83.25814524419587,-0.4143012593880242,0,0.13441780578244436,0
boxes_cylinder_strong_noise_medium_3,strong_noise,609,2475,0.017710937571923612,0.005074944527862658,0.8758855319789074,66.26847836670116,0.023953220509690086,1,0.17321396407446968,0
boxes_cylinder_strong_noise_medium_3,strong_noise,610,2543,0.06860774981182005,0.06549102219778313,0.23425597131934345,54.92030023393804,0.12555427893215057,0,0.18674945456494552,0
boxes_cylinder_strong_noise_medium_3,strong_noise,611,2531,0.053887204927618816,0.04606405074522284,0.07848909157904688,103.87901613997383,0.6576763745816433,0,0.2195891307509366,0
boxes_cylinder_strong_noise_medium_3,strong_noise,612,597,0.06828279394331516,0.058329079420691765,0.9973718759461053,86.18249357046174,-0.06656065467642167,1,0.09526490702385063,0
boxes_cylinder_strong_noise_medium_3,strong_noise,616,611,0.16674218082223735,0.15626272329513605,0.9473682013112277,63.250178225091105,-0.4679850672403803,0,0.18872194728472758,0
boxes_cylinder_strong_noise_medium_3,strong_noise,623,2059,0.03520428083191303,0.011274282895485531,0.599467106780774,72.9829331275954,-0.09180748346369627,1,0.14033592988775934,0
boxes_cylinder_strong_noise_medium_3,strong_noise,624,1420,0.09988103659068527,0.07581968337810882,0.9540595922350386,42.24293525325445,-0.4207318246847742,0,0.09954531091909452,0
boxes_cylinder_strong_noise_medium_3,strong_noise,628,287,0.05989662857950462,0.057105287743417596,0.08397616292573437,63.54648901226912,-0.4535219217721404,0,0.18402771390493672,0
boxes_cylinder_strong_noise_medium_3,strong_noise,629,489,0.06530296424898896,0.04056446125906889,0.017952807364020558,101.49347573197811,0.6334274154239994,0,0.17203257051623053,0
boxes_cylinder_strong_noise_medium_3,strong_noise,630,1688,0.026656906348083594,0.01798126507492479,0.6843881887311506,97.82301699610784,-0.5146637966256035,1,0.1769866398286458,0
boxes_cylinder_strong_noise_medium_3,strong_noise,631,1486,0.05371216464032144,0.022166276338705833,0.9893276365846924,36.04182718177439,-0.2186082690900692,0,0.07475617413892982,1
boxes_cylinder_strong_noise_medium_3,strong_noise,633,2030,0.1640968320844221,0.1599449648889149,0.9248118694115002,25.11259262007464,0.027292111853258756,0,0.03339805947013078,1
boxes_cylinder_strong_noise_medium_3,strong_noise,634,1515,0.022638308642610544,0.022064503311648206,0.22393009990172708,66.64389261915117,0.11522893104751579,1,0.09812659921398556,0
boxes_cylinder_strong_noise_medium_3,strong_noise,645,518,0.036466405128700294,0.0010943947184754172,0.19563675396643643,103.88897381992034,0.039220673153322054,1,0.1924696374449064,0
boxes_cylinder_strong_noise_medium_3,strong_noise,646,2957,0.05372703313710056,0.04908522275208478,0.662968540711989,61.1758794271447,0.18280223478630203,0,0.07500796345081145,1
boxes_cylinder_strong_noise_medium_3,strong_noise,647,268,0.08787457519415824,0.08704945030405785,0.8374693533422823,87.06321506076961,0.28288556301763984,0,0.19034622156020667,0
boxes_cylinder_strong_noise_medium_3,strong_noise,648,1386,0.020875871026314698,0.000750677876000488,0.9817819650369701,117.12087886187571,0.4547356293377922,1,0.11811739727587134,0
boxes_cylinder_strong_noise_medium_3,strong_noise,652,1082,0.09219841677466786,0.07866375827408602,0.9691162416789132,90.63618631942919,0.167053884663406,0,0.06372601452395266,1
boxes_cylinder_strong_noise_medium_3,strong_noise,653,3034,0.08049242823867597,0.06953178929054768,0.9682528444039409,77.35341703112259,-0.047355720320825745,0,0.026637511881191216,1
boxes_cylinder_strong_noise_medium_3,strong_noise,658,2670,0.050719709223076365,0.03232509210210051,0.6851289043598798,69.20285708165385,0.14107846668108126,0,0.08291215909347256,0
boxes_cylinder_strong_noise_medium_3,strong_noise,664,2284,0.07062653875203723,0.059438681276165195,0.467002820804312,67.01575268868802,-0.47202522111865286,1,0.19277366188962786,0
boxes_cylinder_strong_noise_medium_3,strong_noise,665,1063,0.0215736348267912,0.0007169599934459085,0.6990045269639371,51.045491772030225,0.04189091033663455,1,0.08348873872117694,0
boxes_cylinder_strong_noise_medium_3,strong_noise,666,748,0.11619125475362298,0.11289278338923811,0.8456410189035952,91.10972538203733,0.30058515585946344,0,0.05366171099086168,1
boxes_cylinder_strong_noise_medium_3,strong_noise,668,2427,0.07564244721896207,0.07151629857409247,0.820219037371658,73.15374854705719,0.029852933737945512,0,0.08310606006614231,0
boxes_cylinder_strong_noise_medium_3,strong_noise,671,1567,0.15287651149357145,0.14238262468508497,0.9702829091850027,60.87754815251391,-0.20204316366588848,0,0.11853593422023569,0
boxes_cylinder_strong_noise_medium_3,strong_noise,672,418,0.09491236827492476,0.09237677719167625,0.8790197762958247,63.255026652845196,-0.20067047324017567,0,0.09024048261141837,0
boxes_cylinder_strong_noise_medium_3,strong_noise,681,3327,0.05662434877517191,0.027366738366319313,0.9837175605132554,55.583547243224956,0.6457907428485871,0,0.09503074603800916,0
boxes_cylinder_strong_noise_medium_3,strong_noise,682,432,0.08171220460362424,0.07812644208961307,0.8455675274565623,69.31406140661323,-0.015267452130814749,0,0.11790238645619858,0
boxes_cylinder_strong_noise_medium_3,strong_noise,685,2963,0.03459568687505267,0.01655626619973648,0.6935153642056192,51.03104841440761,0.21706431011605246,1,0.1655844848771447,0
boxes_cylinder_strong_noise_medium_3,strong_noise,687,2080,0.1132059316242838,0.10586059592514248,0.6677636372812612,57.547250398145486,0.08249664099126143,0,0.15535407532863194,0
boxes_cylinder_strong_noise_medium_3,strong_noise,689,1320,0.11714834180706737,0.11365623098750254,0.9934167236548964,68.33087911769466,-0.19078284116031796,0,0.13133152304565218,0
boxes_cylinder_strong_noise_medium_3,strong_noise,691,2310,0.08587918924253708,0.08461718971212209,0.8689294465765949,104.73880676391443,-0.1614498000868537,0,0.17717626106630685,0
boxes_cylinder_strong_noise_medium_3,strong_noise,697,3198,0.036612329164641945,0.013309897435146056,0.8337004397484072,44.09153254106874,0.380627891005411,1,0.1418022854287575,0
boxes_cylinder_strong_noise_medium_3,strong_noise,703,2808,0.0766403812022146,0.0742231268196311,0.9858732780451388,139.56482903838503,-0.15139945327379717,0,0.08620422674787823,0
boxes_cylinder_strong_noise_medium_3,strong_noise,704,3243,0.08823560278030018,0.08746791111090929,0.9702641618180895,61.12497036686122,-0.0047961689740215665,0,0.09960251919630175,0
boxes_cylinder_strong_noise_medium_3,strong_noise,708,42,0.03108467556127216,0.009428804432463947,0.8029778781365903,77.10481321734132,0.3306832644199928,1,0.130551378440432,0
boxes_cylinder_strong_noise_medium_3,strong_noise,714,3002,0.028170320453451046,0.0189651658413158,0.0005804755097287197,55.31158559047876,0.10642938564090516,1,0.16657726441006657,0
boxes_cylinder_strong_noise_medium_3,strong_noise,717,1236,0.12386906704715081,0.11383976786614022,0.8929237775365247,40.74805146380892,-0.1147969842465478,0,0.14081387757522182,0
boxes_cylinder_strong_noise_medium_3,strong_noise,719,1344,0.19730606955293656,0.190292088928685,0.9850268873435559,87.07679409530859,0.027292111853258756,0,0.1470227827898212,0
boxes_cylinder_strong_noise_medium_3,strong_noise,720,1094,0.08749177570734662,0.08522880194954886,0.9703141893023159,112.16459561899444,0.15245512539563405,0,0.0740540094122846,1
boxes_cylinder_strong_noise_medium_3,strong_noise,721,2983,0.08492892136270436,0.07282987543708411,0.9705598893699762,53.840062894363875,-0.09180741767436418,0,0.030686669404600738,1
