sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_hard_mixed,added_outliers,1967,129,0.0600056421799575,0.05619349176352059,0.5444212692170438,67.4171199091344,0.3829920189229166,0,0.1600172871962959,0
box_sphere_added_outliers_hard_mixed,added_outliers,1968,411,0.02622500095977373,0.022498916336840806,0.9966518150212755,54.23079715184225,-0.3493752876113288,1,0.07588288664290128,1
box_sphere_added_outliers_hard_mixed,added_outliers,1973,2286,0.07646628195882785,0.07490201436966239,0.8252145984489253,85.9493437463216,0.02631728546025041,0,0.08743343953373676,0
box_sphere_added_outliers_hard_mixed,added_outliers,1981,2830,0.04073857076004665,0.03201183984245854,0.18291541021280192,46.6731830619554,-0.1177829523231092,0,0.19096168779755887,0
box_sphere_added_outliers_hard_mixed,added_outliers,1982,1284,0.059335955729002486,0.03428300730950722,0.899453132072529,90.98039401227848,0.48835245309932435,0,0.1976309285602845,0
box_sphere_added_outliers_hard_mixed,added_outliers,1989,841,0.12244727855543105,0.11882267226246314,0.9400473087322395,52.41419056665483,0.15415053697024822,0,0.1008277586140902,0
box_sphere_added_outliers_hard_mixed,added_outliers,1992,328,0.05050325160457744,0.0470092971861405,0.9972160991079513,126.75355960103259,0.08734192253618818,1,0.1672563074551477,0
box_sphere_added_outliers_hard_mixed,added_outliers,2009,3243,0.046077953485950424,0.040166685465495504,0.8146777564989934,59.75720979309327,0.04956413206906666,1,0.18949084499777585,0
box_sphere_added_outliers_hard_mixed,added_outliers,2013,3204,0.03738305756461924,0.031096753459222845,0.9728007404381985,45.994933764064704,0.08887921751379496,1,0.054493678674472065,1
box_sphere_added_outliers_hard_mixed,added_outliers,2018,1190,0.09803706285439558,0.09469654775936867,0.9907253083421852,65.45268951162737,-0.042559570940579286,1,0.08377316926524823,0
box_sphere_added_outliers_hard_mixed,added_outliers,2019,3408,0.10913227617915089,0.10570341331367315,0.9970895177819786,73.12027084844739,-0.08701125934273009,1,0.10780844495846381,0
box_sphere_added_outliers_hard_mixed,added_outliers,2025,213,0.09932011282346032,0.09546012997021398,0.8477036073108432,68.04965981561156,-0.006968662905842768,0,0.13378506136945842,0
box_sphere_added_outliers_hard_mixed,added_outliers,2028,1311,0.07403979196228179,0.07173513539337409,0.9919852612526914,85.46012998402931,0.052750508863850534,1,0.10140179319625318,0
box_sphere_added_outliers_hard_mixed,added_outliers,2035,2044,0.025276230909985674,0.0044385646581836255,0.9956441999543542,103.23145875151575,0.10404374535672949,0,0.0837214643851555,0
box_sphere_added_outliers_hard_mixed,added_outliers,2040,2222,0.015411287174297777,0.0059173401150869175,0.9952857013068283,77.28708063954544,0.22664594704784222,1,0.16319100954064936,0
box_sphere_added_outliers_hard_mixed,added_outliers,2042,886,0.09038009982785283,0.08507601696061579,0.9965342024142326,145.63537698674668,0.018349116446001158,0,0.07849602950900961,1
box_sphere_added_outliers_hard_mixed,added_outliers,2044,2706,0.06348273801707209,0.06177781458345238,0.5627624840125633,39.63123209919412,-0.08701130556111689,0,0.1841922470215176,0
box_sphere_added_outliers_hard_mixed,added_outliers,2052,1973,0.10794422805442691,0.10794353286167961,0.9449359815348011,91.31606757732396,0.34830640015081965,1,0.08189737343202794,0
box_sphere_added_outliers_hard_mixed,added_outliers,2053,358,0.08065010810828818,0.0746250458560446,0.35999041901854856,55.11378524677445,-0.13580138877828066,0,0.13376607907426488,0
box_sphere_added_outliers_hard_mixed,added_outliers,2062,1742,0.08015447336554236,0.07871242512985142,0.9966554474609599,38.80510487304119,-0.08701130006662104,0,0.06409749670722416,1
box_sphere_added_outliers_hard_mixed,added_outliers,2063,313,0.04430547804619073,0.0009575009530449451,0.9841418741286854,40.812601542622865,0.18924182722489283,0,0.06847020859678962,1
box_sphere_added_outliers_hard_mixed,added_outliers,2068,1839,0.04007522924357328,0.032454737489139726,0.9994242898591731,157.5032215105706,-0.20479413486861361,1,0.10818553811446618,0
box_sphere_added_outliers_hard_mixed,added_outliers,2079,134,0.06406025694276848,0.06157604488287651,0.9567209256601774,60.050530733900025,-0.08701127698974474,1,0.06766078737850746,1
box_sphere_added_outliers_hard_mixed,added_outliers,2093,2746,0.0451219465986436,0.03883083811962688,0.9936263883795932,50.38275549836519,0.11081429422495243,0,0.14385515825179987,0
box_sphere_added_outliers_hard_mixed,added_outliers,2095,676,0.015485041942484125,0.0028884058828852893,0.994493245620459,101.68065297230218,-0.047790620759464414,1,0.15170206647252515,0
box_sphere_added_outliers_hard_mixed,added_outliers,2098,903,0.05893932521669602,0.05160190432985111,0.9956760167299362,53.96430682091448,0.17869163222177434,0,0.10153778302949196,0
box_sphere_added_outliers_hard_mixed,added_outliers,2099,1208,0.06452537066736193,0.04881479734920359,0.5366939036837036,59.58959841194096,0.4013411215642161,0,0.15274654095107887,0
box_sphere_added_outliers_hard_mixed,added_outliers,2103,2985,0.04309447942241089,0.018465014664273426,0.8728696420753772,38.74757514415232,0.16722267224320872,0,0.17113145705729166,0
box_sphere_added_outliers_hard_mixed,added_outliers,2117,2014,0.059341153607155486,0.05112074061498323,0.9966089263766806,145.68847416003692,0.35927531063927415,0,0.14341480082655145,0
box_sphere_added_outliers_hard_mixed,added_outliers,2118,2746,0.012363459665978311,0.003187518350133162,0.7793240480600707,69.75568327354807,-0.056239678550177,1,0.1683664590262759,0
box_sphere_added_outliers_hard_mixed,added_outliers,2120,2325,0.08800184498660003,0.08353839573480787,0.9980251246695483,83.46726959856008,0.0039603970753144535,1,0.11865114140163821,0
box_sphere_added_outliers_hard_mixed,added_outliers,2125,1189,0.10478598349050278,0.09325772297480286,0.892470335755977,49.0301788810449,-0.5523742494181455,0,0.11256780506007634,0
box_sphere_added_outliers_hard_mixed,added_outliers,2130,1596,0.10376477858481511,0.1016800875906819,0.9922555573732285,118.04249951288502,-0.2267730758867899,1,0.04731169599118401,1
box_sphere_added_outliers_hard_mixed,added_outliers,2131,1975,0.09321107309726948,0.09137078091898412,0.8891320393438927,108.37478121667155,-0.342944460804498,0,0.1527509704140417,0
box_sphere_added_outliers_hard_mixed,added_outliers,2133,2195,0.10185278667056714,0.09472249461921674,0.9828353763658914,153.2481398900646,-0.03571804049686563,0,0.09851908025131015,0
box_sphere_added_outliers_hard_mixed,added_outliers,2134,3301,0.0836364096139482,0.08109530042778826,0.9969937290795632,115.88314326244813,0.34830640015081965,0,0.06720708083074468,1
box_sphere_added_outliers_hard_mixed,added_outliers,2142,2058,0.04900670123918737,0.04025659746348119,0.9916897309551242,94.09352792453127,0.08004263075053333,1,0.08272755457909602,0
box_sphere_added_outliers_hard_mixed,added_outliers,2143,1717,0.10847693674746399,0.09800591788665766,0.9812205923533478,95.66108996187884,0.08887921751379496,0,0.09671538804307002,0
box_sphere_added_outliers_hard_mixed,added_outliers,2149,1869,0.07676717964985097,0.06735939632662953,0.939628913048694,68.90273022965685,-0.12957086459695555,0,0.1458178239142214,0
box_sphere_added_outliers_hard_mixed,added_outliers,2152,2976,0.11001901083161714,0.0956580050495776,0.9944607563449142,90.12797824896667,-0.02638671840854027,1,0.07659627367376223,1
box_sphere_added_outliers_hard_mixed,added_outliers,2153,2842,0.07925753620048516,0.07199610366700097,0.9056206090031758,117.84816687086224,0.10404374535672949,0,0.19858783965756455,0
box_sphere_added_outliers_hard_mixed,added_outliers,2158,2528,0.044312403589568006,0.02786933542731218,0.516025392319035,114.29395139669724,-0.04445171909261546,0,0.18573238456257357,0
box_sphere_added_outliers_hard_mixed,added_outliers,2159,885,0.09162381486755306,0.08815250192826136,0.16232743758725202,47.463055440848066,-0.4585744920432346,0,0.1872553136891965,0
box_sphere_added_outliers_hard_mixed,added_outliers,2160,2782,0.045680509962577893,0.018042194413292075,0.9239190296830109,66.7264910196202,-0.047790620759464414,1,0.1169440251354028,0
box_sphere_added_outliers_hard_mixed,added_outliers,2165,1129,0.08186142901704102,0.07899664766630525,0.9903510045058043,138.4595237065158,0.11778292454537738,0,0.10644728339126781,0
box_sphere_added_outliers_hard_mixed,added_outliers,2168,859,0.09218392301979994,0.07880504595620466,0.9979451336038548,74.16869492218217,-0.2780663071165236,0,0.06443359156619334,1
box_sphere_added_outliers_hard_mixed,added_outliers,2169,2407,0.07396800149191925,0.07228658281495054,0.9982335809118674,35.18808532732455,0.19062020688149967,0,0.0809790126589472,0
box_sphere_added_outliers_hard_mixed,added_outliers,2174,2558,0.04908276264838409,0.038294523726683696,0.9225476347133034,74.69506674814222,-0.08701128608063385,0,0.14273053571139446,0
box_sphere_added_outliers_hard_mixed,added_outliers,2182,704,0.1194209866554328,0.11931563051383505,0.9965128486240212,65.57262682261538,0.20067050498614195,0,0.11245742308138966,0
box_sphere_added_outliers_hard_mixed,added_outliers,2183,3335,0.08219517194826838,0.07994254380897346,0.9535341489332938,63.33203615045699,0.03559091165791788,1,0.12456071918817548,0
box_sphere_added_outliers_hard_mixed,added_outliers,2188,2473,0.028161565746276724,0.023209593154169768,0.8514690932080395,37.032080481343066,0.12062789163484515,1,0.06447631092237087,1
box_sphere_added_outliers_hard_mixed,added_outliers,2190,2212,0.06573726464374614,0.06548228996116764,0.9985324820128563,110.38166172503449,-0.08701128175163891,1,0.1204028464578564,0
box_sphere_added_outliers_hard_mixed,added_outliers,2191,2708,0.0045719647180277705,0.00426991658228037,0.9667092861496163,45.31344820446182,0.05608942049723534,1,0.16712144056540276,0
box_sphere_added_outliers_hard_mixed,added_outliers,2195,1828,0.12274982725423943,0.12178147087185573,0.8410498384433586,102.89695340224728,-0.08701130291561884,0,0.13651835797446835,0
box_sphere_added_outliers_hard_mixed,added_outliers,2196,2272,0.028512717584224558,0.021298515575449043,0.7916190369603037,103.60537852965045,0.4663735046736953,1,0.16809314907038722,0
box_sphere_added_outliers_hard_mixed,added_outliers,2197,2687,0.08173412816493283,0.08067220199953658,0.6416813409752488,101.96908008003619,-0.13580138877828066,0,0.09237230841937691,0
box_sphere_added_outliers_hard_mixed,added_outliers,2198,848,0.09282256029409032,0.09020398388322139,0.7549650724726198,122.03685189136885,-0.4054646081087893,0,0.12560495944947245,0
box_sphere_added_outliers_hard_mixed,added_outliers,2203,1073,0.03315977058040458,0.02336231032088002,0.9099796676167324,85.83910266870357,-0.17039282245057719,0,0.07525404458502333,1
box_sphere_added_outliers_hard_mixed,added_outliers,2205,1045,0.03516834070518483,0.0256838437004635,0.9986374186391934,135.58660332639778,0.3184534311188196,0,0.09781283273288398,0
box_sphere_added_outliers_hard_mixed,added_outliers,2210,409,0.01992783265119795,0.00038762578697908054,0.9906656316591,120.66895751906117,0.05959203021667493,1,0.09622143895755682,0
box_sphere_added_outliers_hard_mixed,added_outliers,2214,138,0.4687633733744279,0.44757837479145113,0.538936661102667,246.30289841343492,-3.131510862619547,0,0.38236923544345125,0
box_sphere_added_outliers_hard_mixed,added_outliers,2215,805,0.031180461830598926,0.0036275113703789384,0.09332701250589606,48.75340992690169,0.25391505581439083,1,0.1942603676391251,0
box_sphere_added_outliers_hard_mixed,added_outliers,2216,2844,0.11328623010702443,0.07511405111137665,0.7680693879465371,78.48333187133593,0.41376353819592726,0,0.11569888340151813,0
box_sphere_added_outliers_hard_mixed,added_outliers,2219,1133,0.0945794118168896,0.08616468019284505,0.7880168357321332,56.833824583883604,-0.20479413486861361,0,0.07688952256829684,1
box_sphere_added_outliers_hard_mixed,added_outliers,2225,920,0.02565866516519382,0.019948466617482053,0.949144136109672,71.41419167796691,-0.04049131806474003,1,0.11466937964962404,0
box_sphere_added_outliers_hard_mixed,added_outliers,2227,2321,0.05752204853271988,0.03166735201983604,0.9969764335922543,104.68920481903513,0.040821954520294364,0,0.0801196996373423,0
box_sphere_added_outliers_hard_mixed,added_outliers,2231,1510,0.07828335050851572,0.0770033815111328,0.2893250310772088,173.83545076871317,-0.7336374077173796,0,0.16776862055620106,0
box_sphere_added_outliers_hard_mixed,added_outliers,2234,1551,0.08958985591628622,0.07121004141071159,0.9608329214125012,102.90398901377326,-0.13580138877828066,0,0.11374058345089069,0
box_sphere_added_outliers_hard_mixed,added_outliers,2238,514,0.016025132761308302,0.0016110023625360349,0.9976422323027394,74.09475491915109,0.13613203432472423,1,0.15433244764867057,0
box_sphere_added_outliers_hard_mixed,added_outliers,2240,711,0.08912180661728579,0.08855626090696214,0.9137781692490952,103.61725052523978,-0.08701127172659937,1,0.18947519303201196,0
box_sphere_added_outliers_hard_mixed,added_outliers,2242,335,0.1447527013627592,0.11994489388289716,0.9148495199478989,62.5264284665948,0.28768182245199975,0,0.10502205729037142,0
box_sphere_added_outliers_hard_mixed,added_outliers,2243,1172,0.5285367806842467,0.4021351174706065,0.6678851901885011,226.27128303582165,-3.131510862619547,0,0.6474785762309692,0
box_sphere_added_outliers_hard_mixed,added_outliers,2245,295,0.07119895354389003,0.0697875204968494,0.9639225597017758,61.897334737822,0.23576179524078658,0,0.11172495339816582,0
box_sphere_added_outliers_hard_mixed,added_outliers,2249,2966,0.035199523023911064,0.02018856472147798,0.9950038577548453,110.0003971843519,0.08734192253618818,1,0.10314340412394117,0
box_sphere_added_outliers_hard_mixed,added_outliers,2251,1704,0.021225589352821737,0.011691432103090314,0.996023707412376,92.89197819951765,0.0039603970753144535,1,0.06707358975329708,1
box_sphere_added_outliers_hard_mixed,added_outliers,2252,271,0.08802504833778808,0.07165781447249242,0.9135591940157383,87.08421516346111,0.1265625987664272,0,0.11163121890235952,0
box_sphere_added_outliers_hard_mixed,added_outliers,2256,2638,0.06318592216464242,0.060005472020123754,0.09084663666642519,118.60867327687069,-0.26933270711710944,0,0.1819926449543782,0
box_sphere_added_outliers_hard_mixed,added_outliers,2259,3353,0.06221849763145553,0.055480991898605336,0.7649828926023303,118.14649404089444,-0.31015460830417224,1,0.20614707322937725,0
box_sphere_added_outliers_hard_mixed,added_outliers,2261,2613,0.09762334529406974,0.09427880360575817,0.996349643456086,88.49655781515582,-0.08701129698970342,0,0.06972218981568543,1
box_sphere_added_outliers_hard_mixed,added_outliers,2262,829,0.07066298249716542,0.06446080207712464,0.9971287860314769,103.80815316150229,0.04651996801589379,1,0.12970931751260742,0
box_sphere_added_outliers_hard_mixed,added_outliers,2265,3004,0.04735982592857725,0.01463704160072525,0.9970848977194713,86.35761276097526,0.00829879372379597,0,0.13456170463665043,0
box_sphere_added_outliers_hard_mixed,added_outliers,2274,2700,0.09593123903163508,0.0948947263194422,0.9973928764710944,116.07658744967742,0.28071310399070915,0,0.045185025484741556,1
box_sphere_added_outliers_hard_mixed,added_outliers,2277,49,0.059673540607482,0.047531773265311945,0.9958292988683276,157.31386276551683,-0.08701128608063385,0,0.10554478104651671,0
box_sphere_added_outliers_hard_mixed,added_outliers,2279,2534,0.08967433662792719,0.08719958457745407,0.9969163726179019,90.43435232752184,-3.131510862619547,0,0.17509364892587806,0
box_sphere_added_outliers_hard_mixed,added_outliers,2282,2974,0.12007590704782409,0.10453616290216029,0.9629802237162642,93.03939633568274,0.02631728546025041,0,0.08737000143591993,0
box_sphere_added_outliers_hard_mixed,added_outliers,2283,1958,0.1124238334831691,0.1119959036412669,0.9962081470795756,141.33623483621145,-0.20961350175773377,0,0.09856422407717838,0
box_sphere_added_outliers_hard_mixed,added_outliers,2291,2232,0.02713028060344608,0.01852340105914451,0.999009550797719,166.13316020927937,0.463034416340548,1,0.09485987949974309,0
