sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,491,1382,0.028891432775626714,0.0026279783837119975,0.8011193908405932,127.79114706062367,-0.6021745762684292,1,0.10701848532265275,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,492,1420,0.022073480710365932,0.01110166561461031,0.5456342481223699,62.71155407686931,0.0032786885269979523,1,0.09729859532006538,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,493,1276,0.028994533076634858,0.006584406087514271,0.9675978903110422,95.12583258485614,-0.6009333252852286,1,0.13900205945652339,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,494,1093,0.049281139633607036,0.0068131181224760015,0.6638388984904972,129.4301475213249,-0.35173921057089597,0,0.12945205164871584,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,495,70,0.02955847380757188,0.027661192362701537,0.9901363025505592,104.2542828023477,0.3601771606148171,1,0.0890933672809076,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,496,161,0.026799494745257172,0.008656363100011645,0.9772246870247607,86.38974054525752,0.41991016182729424,1,0.0993984996679099,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,497,836,0.11967240788108131,0.11081778287366975,0.9864408225967115,118.30719499704607,0.30888393464822766,0,0.03796918836890803,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,498,1102,0.14064936010941886,0.13152101383019288,0.9957598356197412,143.46132274540855,0.031252505408912896,0,0.05606820015035237,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,499,1178,0.070691390361601,0.05031190472114777,0.6143845107048723,105.38363383886139,0.34970595492596435,0,0.06210932641755538,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,500,198,0.04034414889553131,0.02210350261837972,0.9998340087912561,186.40725363295147,-0.8850370671594412,0,0.11293431823257566,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,501,1336,0.1038406813075714,0.06967515111903462,0.9883649078606246,113.59831107300903,1.1008748163135003,0,0.13127478054345493,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,502,727,0.030194543515267565,0.009259548812390618,0.0496496452278391,76.08722890901741,-0.6386370913223502,1,0.12688282151507457,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,503,1001,0.037810367169614466,0.026463964389259926,0.999651946297276,141.02284845736284,0.08004260767366143,0,0.10131087398345863,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,504,1382,0.045532857263544925,0.0056777296897224,0.9758917395236513,147.00464131269564,-0.6931461805614453,0,0.06670137538675783,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,505,1066,0.0745593593389129,0.07286830305853503,0.9982345876919722,114.85736128425464,0.0465199701803918,0,0.05684776354185341,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,506,327,0.033764221340068394,0.007984447882481488,0.9289810431667778,120.99739723881342,0.05323140030344179,0,0.11736104076181735,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,507,1340,0.14855729666333192,0.12934277441492742,0.9611232914516742,95.59126175969853,-0.13126623403306237,0,0.06497461230021308,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,508,1207,0.03888912320202005,0.008228052466239085,0.9938655707633948,111.94782250545335,0.4648880682619687,0,0.10834880093200998,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,509,865,0.0785138501758537,0.06094826298313824,0.5006559109886428,109.54853498957807,0.40462888168371347,0,0.04990573935271319,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,510,287,0.14595842478531548,0.1327129198320118,0.9676561316860852,93.23709775755235,0.31675802962821864,0,0.05824869592012999,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,511,818,0.034922560438766355,0.03181168744335802,0.08846822391899473,97.0690919797865,-0.5462638451950708,0,0.081237977942149,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,512,1180,0.05970671433254277,0.055125589519380624,0.9252933441706188,55.085301108962305,0.52372854678417,0,0.08692359092645469,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,513,281,0.053124702837278666,0.028955458282292408,0.731825130551692,61.71633584233335,0.5069214403321871,0,0.09017669544040101,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,514,709,0.007856434472864358,0.007694454608485441,0.9745595756709564,114.3392578404272,-0.19189080410661855,1,0.11626266854586888,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,515,1102,0.10252733161017459,0.1001794816291592,0.9843747058398395,121.65585318195735,0.26009383238347905,0,0.08629228922812883,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,516,1292,0.10241331542278154,0.09758143985484563,0.12175279331318375,179.20481472578405,0.2395492952037005,0,0.12385797576462354,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,517,858,0.085032977687882,0.06578964958972508,0.986631914449287,115.20201568227692,0.36772433568141605,0,0.1210013992864361,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,518,517,0.1274390859033043,0.02631573869694101,0.9491553578782608,129.20223463694816,0.6518284086491847,0,0.10102407134772086,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,519,79,0.15463293039687698,0.15446956039458062,0.9872009959768464,133.69760754811256,0.2395492952037005,0,0.09713978043490631,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,520,488,0.04809210151908865,0.03874742225315472,0.9676090651402587,98.49030349989941,0.21357387302557454,0,0.06849423429636943,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,521,767,0.030042668720395807,0.019043207478293432,0.14466338277508056,90.96057173315967,0.5979850678263333,1,0.1073094114497275,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,522,1310,0.1334203190612677,0.10411597697233704,0.9935284003972386,127.30822504292902,0.5259480763980996,0,0.12604848428677382,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,523,1340,0.048727146845947235,0.0324098445575918,0.28562735085912494,73.53090586475673,-0.07410788882048244,0,0.1590947569826868,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,524,1093,0.02126625734107312,0.00015933668923898397,0.594517108235801,81.94936100328246,-0.23841070526360675,1,0.10699768875330387,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,525,1292,0.08967387928686121,0.08035781115830565,0.11153347965998142,179.09248220408537,0.3136571904344252,0,0.10899691399282366,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,526,622,0.03447251827226257,0.01047346597453858,0.0962609928794611,57.523825836945,-0.3152696848151444,1,0.12312746133301641,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,527,879,0.05111682146069671,0.027998653969919136,0.2983648757806129,103.48673263062902,0.192520501384102,0,0.13641215922024577,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,528,358,0.14732697657403707,0.1290647489095843,0.42626882252219733,138.06050269220847,0.3247993112602354,0,0.049505912403751566,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,529,1218,0.01894807824390832,0.016798658516731024,0.8447544337948782,117.85013783220188,0.14295637565634134,1,0.10811621566037184,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,530,828,0.07098009704957409,0.03629747312980492,0.7861519596234935,90.4114171827116,0.5949408240757494,0,0.07263099387612272,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,531,1381,0.15106047226055178,0.1372361434855657,0.9978587766194276,122.93062864283038,0.08004260767366143,0,0.03983579803292262,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,532,1307,0.016939546630682274,0.001548740829835033,0.9869935710045323,181.91362484787578,-1.0774088219282085,1,0.11855825814732453,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,533,1119,0.07973077662953587,0.07520984362110598,0.5213926580558409,108.77053234791123,0.3958952320924756,0,0.07538281173062443,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,534,350,0.10875808763693215,0.049593201093443444,0.1945395594610038,135.85505916934446,1.6175650610803682,0,0.15254723355597022,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,535,84,0.026091644544745145,0.021059007243793847,0.9966539273147464,183.04690998731036,-0.684366546781312,1,0.09618946996482941,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,536,650,0.025691977625533595,0.004832813076702007,0.9918897572056072,203.46036092088335,-0.7897269661429298,1,0.10076054696903596,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,537,14,0.09966115289489136,0.07735586129545392,0.7685608360930564,76.76105332515671,-0.3582118619676644,0,0.06018552364643887,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,538,1277,0.05604660028222979,0.048217537114831954,0.9905017172058718,83.79218679164988,-0.9391043438521498,0,0.09394201778158638,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,539,517,0.16931849171017685,0.07815080134813707,0.9769065003906497,117.37820741084398,0.4949860521896056,0,0.08582779249032826,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,540,814,0.122976742032756,0.12244409734984342,0.9316002140304958,71.44445005237891,0.4054647747751088,0,0.032916631645949074,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,541,1066,0.0851034861157438,0.06845597171749104,0.9978662583341876,107.34729088893275,-0.04879011416948323,0,0.05907558959980852,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,542,350,0.24513542993398363,0.1772733031854774,0.48881844251488,133.95131659813794,1.0085016157269224,0,0.21712109779322636,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,543,1254,0.11138681508565501,0.1028536340686933,0.9621060401231747,118.10515744279859,-0.03774029094584646,0,0.07642115554632918,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,544,1366,0.03288976229305831,0.023329320656253937,0.11100000260977899,106.42394469359934,-0.14310068364085246,0,0.11496719340876993,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,545,1374,0.14132267713317384,0.13953257686695797,0.8230092999621904,136.78408244439515,-0.13126623403306237,0,0.022226323894481377,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,546,309,0.02010051973976653,0.01357863649054523,0.917200698142651,99.99262453794309,-0.10150687126681683,1,0.1285672570163526,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,547,400,0.07851957892196774,0.04003244851217697,0.0012992293834706847,100.9442056798682,1.5128537056493743,0,0.19551322977755625,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,548,83,0.03672611245815385,0.02815829805763314,0.9912321587318367,210.40125212394182,-0.5283623825279951,0,0.12281105288112192,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,549,175,0.06741635764053229,0.0652597494606634,0.9828048908898483,143.41993510199296,0.3507747693234459,0,0.06059158807515568,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,550,756,0.20553471280041044,0.03756032128451628,0.5688042502910023,136.069453274607,0.8814019497995916,0,0.11694290579648518,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,551,1102,0.14615069699538166,0.13523571115453156,0.9807164481213771,108.2850683170213,0.1647837480336041,0,0.11870739077438998,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,552,1195,0.023791951583489294,0.0012662916567301188,0.9569437402493017,96.9216368719151,-0.5719458102606992,0,0.1295505858517046,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,553,1092,0.026727051501318166,0.007410575881233041,0.9685265211323059,128.54084750787231,-0.689292913947391,0,0.13191427559615904,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,554,1419,0.09288264173321077,0.06372819354056464,0.025146916802680302,163.25131045032072,0.5702482370951075,0,0.11126543184131055,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,555,931,0.07366642206344891,0.02712111086628855,0.9409035458609482,94.22045273008425,-0.07410790072521933,0,0.10762039248330896,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,556,455,0.15778741079782882,0.1502112389026273,0.9745815924939627,122.87999897287573,0.986761270590907,0,0.2327057117198811,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,557,91,0.08933707520721966,0.08925825932636217,0.9552892486729823,79.34121061750737,0.5745869517646797,0,0.07320804864158574,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,558,332,0.04693556632289015,0.004606431951645819,0.3086349606483051,116.14924138691133,0.3958950904261687,0,0.08650719758359364,1
