sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_hard_mixed,added_outliers,2120,2656,0.06808389502370449,0.05691356720974109,0.9332690948277642,38.592569450197864,0.5306278187095897,0,0.10032814239116823,0
wall_column_added_outliers_hard_mixed,added_outliers,2133,3755,0.02250253149314898,0.010832429158085438,0.7246464429296787,50.65289403822849,0.14660332347432725,1,0.11224701493359618,0
wall_column_added_outliers_hard_mixed,added_outliers,2136,1507,0.05644386736736499,0.054349696916392534,0.9822879555299077,68.3657684874583,-0.060624544610650914,1,0.0903638105627721,0
wall_column_added_outliers_hard_mixed,added_outliers,2138,2006,0.053113123370206405,0.049642823671312786,0.964250376967816,48.27284771867021,-0.18232138179412302,1,0.12766326223328842,0
wall_column_added_outliers_hard_mixed,added_outliers,2140,1579,0.07920868055441721,0.0661159436252256,0.7183297959253674,42.69559579899053,0.3364719366214828,0,0.07277916884689954,1
wall_column_added_outliers_hard_mixed,added_outliers,2144,3394,0.056847189846652706,0.04471667650454982,0.7600988260684782,30.28269607810272,0.26662852672919646,1,0.15315387000627673,0
wall_column_added_outliers_hard_mixed,added_outliers,2151,1126,0.09708302070534874,0.09366159608743874,0.9825386213851549,37.17261788697557,0.245122331221457,0,0.05508033721319856,1
wall_column_added_outliers_hard_mixed,added_outliers,2152,2128,0.05618913540502904,0.010968945098676068,0.21492141391835912,67.11149400106024,-0.17185004969006776,0,0.13429598999405162,0
wall_column_added_outliers_hard_mixed,added_outliers,2156,2726,0.04735644496740899,0.041037959649450235,0.9855313436424823,58.144256776885555,-0.223143201314761,1,0.09696730973818844,0
wall_column_added_outliers_hard_mixed,added_outliers,2165,11,0.06596822422972225,0.06359838730573036,0.9530295324795146,49.77403662190743,0.33647199662138577,0,0.11816900884680598,0
wall_column_added_outliers_hard_mixed,added_outliers,2166,2545,0.05918040860294957,0.05745103124784884,0.5445682743905536,59.17699182059703,-0.04879011416948323,0,0.14978334359205947,0
wall_column_added_outliers_hard_mixed,added_outliers,2169,3394,0.06797747162435808,0.060671300088376984,0.9938442997779889,24.527011225342232,0.1776810822762631,0,0.11426504439773275,0
wall_column_added_outliers_hard_mixed,added_outliers,2172,1598,0.0703662749131748,0.06160324891675064,0.9993018104831792,82.3794938489097,0.318453373164395,0,0.1445947373525208,0
wall_column_added_outliers_hard_mixed,added_outliers,2176,80,0.1094934911801802,0.07819152643414673,0.9824827438564715,110.77232586692737,-0.11122550507941678,0,0.06724087748869328,1
wall_column_added_outliers_hard_mixed,added_outliers,2177,2757,0.05394842738952102,0.04942550852757299,0.8319498568127189,33.1676360769694,0.0465199701803918,1,0.13269489930665934,0
wall_column_added_outliers_hard_mixed,added_outliers,2183,2485,0.02960801214308086,0.02378980432746653,0.8339880517479915,48.09152206297205,-0.11122550507941678,0,0.10215369464543526,0
wall_column_added_outliers_hard_mixed,added_outliers,2185,1944,0.06320899719650588,0.025055709710904314,0.8566436953539986,44.28496741791307,-0.1541505131607721,0,0.13472008671019106,0
wall_column_added_outliers_hard_mixed,added_outliers,2189,42,0.04859242896717108,0.034841038365882815,0.11547951574803704,62.77129046054054,0.49899068082535175,1,0.14961444861809947,0
wall_column_added_outliers_hard_mixed,added_outliers,2191,1263,0.061293142293524436,0.02545186770006502,0.995670330524243,34.19287429993287,0.06062454461065085,0,0.09324781491732197,0
wall_column_added_outliers_hard_mixed,added_outliers,2199,3334,0.12438812092910079,0.09682537830779306,0.9713694363512886,63.17717708221984,-0.08004257305837842,0,0.02095971079591239,1
wall_column_added_outliers_hard_mixed,added_outliers,2202,2605,0.03120284641638977,0.017049042061251986,0.0395577463943938,81.98975995495525,-0.27625314622082797,1,0.10518194536438868,0
wall_column_added_outliers_hard_mixed,added_outliers,2204,1308,0.07404385152283989,0.07040549057998421,0.8476608646103312,44.85394270032136,0.35667449393930617,0,0.06032822647546328,1
wall_column_added_outliers_hard_mixed,added_outliers,2208,445,0.08411014888360548,0.07908772935363112,0.6530025023607412,38.27086328139254,0.37948911158414006,0,0.08093727097850609,0
wall_column_added_outliers_hard_mixed,added_outliers,2214,3638,0.07286011573386315,0.057666030901595,0.6797321986219242,70.20859376892366,0.16705379095738995,1,0.09046070899121114,0
wall_column_added_outliers_hard_mixed,added_outliers,2222,2549,0.11977224650535001,0.11548083019816582,0.9816957346448144,34.670438368580136,-0.12783325696453302,0,0.10106610700970707,0
wall_column_added_outliers_hard_mixed,added_outliers,2227,3814,0.04371728603113885,0.02621051466013111,0.8460889162470934,41.0454768154239,-0.04879011416948323,0,0.1275332871438457,0
wall_column_added_outliers_hard_mixed,added_outliers,2238,3387,0.023708078841136137,0.018428100580495987,0.7286513980686586,44.38821095393862,0.02985294443311544,1,0.11786902035775981,0
wall_column_added_outliers_hard_mixed,added_outliers,2239,2102,0.045783289628681514,0.03510154452124432,0.9620092639284841,49.9145547245956,0.34830617956310167,0,0.1374117056647782,0
wall_column_added_outliers_hard_mixed,added_outliers,2243,3524,0.12222485258654915,0.1063226885316047,0.5854976017781705,68.23618090358403,0.15415051316077205,0,0.0844808673504846,0
wall_column_added_outliers_hard_mixed,added_outliers,2245,2197,0.0813055867215006,0.03406514706712378,0.9851077500951735,30.453517508334766,0.6131037325027152,0,0.15686771779350062,0
wall_column_added_outliers_hard_mixed,added_outliers,2248,3280,0.13849255845773314,0.10864819485434198,0.8490756444450795,39.43724080349505,0.14660332347432725,0,0.10490888477853115,0
wall_column_added_outliers_hard_mixed,added_outliers,2253,1499,0.01955045708212155,0.008769464554221845,0.17371154407301503,52.2436064416638,0.36101306885770285,1,0.136390318494076,0
wall_column_added_outliers_hard_mixed,added_outliers,2254,3245,0.1099472129780191,0.09347125255940802,0.21842293599952978,32.74157075422409,0.05129323912445218,0,0.07016128841212979,1
wall_column_added_outliers_hard_mixed,added_outliers,2258,2039,0.03631579201634973,0.030040659008145103,0.318055815043496,28.951087817905737,0.04082195952028516,1,0.1289028116527132,0
wall_column_added_outliers_hard_mixed,added_outliers,2259,3395,0.06015997462724238,0.03483956495315902,0.8931440569861215,59.71558711881987,-0.23361462091857507,0,0.10014780592814122,0
wall_column_added_outliers_hard_mixed,added_outliers,2260,2933,0.036221520100205414,0.008893474378457578,0.896118507314821,47.7467047252639,0.40546483887757634,1,0.1602593917288506,0
wall_column_added_outliers_hard_mixed,added_outliers,2261,1390,0.10812613715584726,0.0876287155894114,0.9507470696800886,37.210350664063526,0.0465199701803918,0,0.03693123125289353,1
wall_column_added_outliers_hard_mixed,added_outliers,2262,72,0.10049399976535135,0.09776947101630268,0.9996860277713251,56.447264066067945,0.13353120512478633,0,0.0790517348185977,1
wall_column_added_outliers_hard_mixed,added_outliers,2275,1099,0.046725263480089596,0.03121872241805493,0.0217086656184029,48.8835556897262,0.3939040499413934,0,0.15276135996352821,0
wall_column_added_outliers_hard_mixed,added_outliers,2277,578,0.12049842304520508,0.1050758562633938,0.7256401055027112,37.0200198767397,0.3285037403056971,0,0.021676663623799882,1
wall_column_added_outliers_hard_mixed,added_outliers,2286,917,0.046738165940302716,0.04435597510074721,0.8584272253377002,58.358991747598765,0.0,1,0.10512924181729773,0
wall_column_added_outliers_hard_mixed,added_outliers,2288,3110,0.04035540316561514,0.002941883456756323,0.20845604071558924,59.01001011641327,0.49643629935807754,1,0.15117460232088537,0
wall_column_added_outliers_hard_mixed,added_outliers,2293,1240,0.06557703207294542,0.04534906529757088,0.8354831963632198,45.78465177417564,-0.21130885837335212,1,0.1273618302655974,0
wall_column_added_outliers_hard_mixed,added_outliers,2297,808,0.10002398342530147,0.09746414931638644,0.9269454725478885,40.42398972614649,0.1381502381224672,0,0.08248642511351412,0
wall_column_added_outliers_hard_mixed,added_outliers,2300,3943,0.05562445816686716,0.05259564824531973,0.6452970895761552,65.51384694141501,0.2876818537019483,0,0.12853489994450973,0
wall_column_added_outliers_hard_mixed,added_outliers,2305,4070,0.11141159350461585,0.10215011256334616,0.9901070947574566,42.96887760599983,-0.1541505131607721,0,0.06524198167780183,1
wall_column_added_outliers_hard_mixed,added_outliers,2308,2430,0.027299232829264313,0.02013841067224523,0.9948924289429308,37.48023242712225,0.0,1,0.12952719179590422,0
wall_column_added_outliers_hard_mixed,added_outliers,2310,3235,0.12394557113503116,0.11058960263520567,0.9878434899422129,62.56068948142721,0.10008335329393524,0,0.026303919797074336,1
wall_column_added_outliers_hard_mixed,added_outliers,2319,3366,0.043453882075725654,0.014765784515068051,0.9111890611066668,34.43100890866392,0.11778293843424162,1,0.164619775676404,0
wall_column_added_outliers_hard_mixed,added_outliers,2320,3381,0.06520883507292832,0.03788132620201761,0.8457664946248651,37.33799805690126,-0.0909716912492882,0,0.1763840233786773,0
wall_column_added_outliers_hard_mixed,added_outliers,2322,122,0.08446780400027509,0.0786518698456026,0.9053616968188862,108.06389089359685,0.0,0,0.07056262901326392,1
wall_column_added_outliers_hard_mixed,added_outliers,2323,1229,0.09306181976491067,0.08916745989783342,0.8270563838321473,45.63076093976259,0.15415055482735993,0,0.047460612582474124,1
wall_column_added_outliers_hard_mixed,added_outliers,2326,1519,0.04886242997125261,0.01959905632593597,0.6195586809508928,56.59989409145575,0.04445172106889638,0,0.12516484144072587,0
wall_column_added_outliers_hard_mixed,added_outliers,2333,461,0.03785000332427959,0.011294521444380444,0.9869785100917491,73.25208359053964,0.43078235070859233,1,0.11456722341572968,0
wall_column_added_outliers_hard_mixed,added_outliers,2337,3317,0.11457490841906878,0.06557889934864485,0.5382307318583136,37.23427984003682,0.17185004969006767,0,0.02307839133159656,1
wall_column_added_outliers_hard_mixed,added_outliers,2344,1009,0.06424245719327809,0.06267185562041198,0.8379926361844303,77.73133066953994,0.5436149573421208,0,0.1262467645275726,0
wall_column_added_outliers_hard_mixed,added_outliers,2352,1347,0.09108522337419894,0.08827952108633291,0.8218103320640614,31.21626113193436,0.31845349248235144,0,0.06635931463254068,1
wall_column_added_outliers_hard_mixed,added_outliers,2354,2941,0.04005542717871035,0.02141227326723116,0.49084335300241333,79.981374351848,0.17185004969006767,0,0.14608819145285842,0
wall_column_added_outliers_hard_mixed,added_outliers,2366,938,0.0877974796480149,0.07827703014020534,0.9211178481232938,40.09447686541819,0.21130885837335212,0,0.06668539141088713,1
wall_column_added_outliers_hard_mixed,added_outliers,2370,1302,0.059317251908391384,0.05051511734232909,0.8834331050363823,58.32592454989317,0.4855073109745436,0,0.15241487491767905,0
wall_column_added_outliers_hard_mixed,added_outliers,2375,1302,0.04144926638097012,0.028771392650760907,0.8705056013921957,56.59247148149638,0.318453373164395,1,0.15273227526502553,0
wall_column_added_outliers_hard_mixed,added_outliers,2381,1645,0.12065637538291277,0.10749255204279512,0.8117471851146933,33.69114390366998,0.054067159866836835,0,0.06349465907591038,1
wall_column_added_outliers_hard_mixed,added_outliers,2386,1521,0.07441323443188373,0.042046682151765456,0.9962396779868073,59.63124424688759,0.2876817224522096,0,0.19025711548301213,0
wall_column_added_outliers_hard_mixed,added_outliers,2389,1039,0.062441195290796773,0.0534839537907121,0.9350460903398659,60.95202205058832,0.37948911158414006,0,0.1116019308145084,0
wall_column_added_outliers_hard_mixed,added_outliers,2390,1551,0.04040401525697004,0.02831192791159654,0.7969406926550551,53.08805905100052,-0.08004264036590089,1,0.12582561942548146,0
wall_column_added_outliers_hard_mixed,added_outliers,2392,2238,0.02708066471237268,0.012936787325877875,0.23544386535430084,55.132359002536475,0.10536045732452526,1,0.12141430225735349,0
wall_column_added_outliers_hard_mixed,added_outliers,2394,2150,0.06195631634629096,0.01726943825998984,0.8998154770691794,99.94522049030182,0.18232132346092056,0,0.1464455376189403,0
wall_column_added_outliers_hard_mixed,added_outliers,2401,1787,0.1022106538810699,0.09561545089498748,0.2032605336999227,58.31715173360403,0.3677244211513128,0,0.16709060523563127,0
wall_column_added_outliers_hard_mixed,added_outliers,2410,2538,0.11792097398149431,0.10265473721341405,0.9904774661613768,37.34026680289234,0.3677244211513128,0,0.010317407884680047,1
wall_column_added_outliers_hard_mixed,added_outliers,2419,749,0.05419233807032948,0.05324584846424385,0.932691334885817,76.26918572780215,0.2876816349524508,1,0.09700067666921301,0
wall_column_added_outliers_hard_mixed,added_outliers,2422,1624,0.05650006742695907,0.053309579436423546,0.7874749157469424,42.3606187794116,0.0,0,0.12014315428338741,0
wall_column_added_outliers_hard_mixed,added_outliers,2431,3530,0.043991362519576464,0.007682506951443971,0.45778154604461013,63.56523122108885,0.09531008434987502,1,0.13054921483957463,0
wall_column_added_outliers_hard_mixed,added_outliers,2436,3305,0.12114033494146674,0.11897135112909679,0.6478216238234799,29.484137060183155,0.09097169124928829,0,0.051358502758698535,1
wall_column_added_outliers_hard_mixed,added_outliers,2442,1228,0.06721058776967999,0.04587285887896794,0.6084334723597441,58.10414341962061,0.0,0,0.1798123513352511,0
wall_column_added_outliers_hard_mixed,added_outliers,2454,3524,0.12258077031722436,0.11517517560042591,0.9727645429716737,37.56305460920879,0.15415051316077205,0,0.08659474423041943,0
wall_column_added_outliers_hard_mixed,added_outliers,2456,4118,0.054605644715804064,0.0392929238476647,0.9014936424781741,55.78491102563792,-0.19105504454322358,1,0.10418972291610373,0
wall_column_added_outliers_hard_mixed,added_outliers,2457,2156,0.11289650997168518,0.10087705227312241,0.9063198045309557,39.789926583807826,0.15415051316077205,0,0.05761743512890998,1
wall_column_added_outliers_hard_mixed,added_outliers,2460,1434,0.0984569667463973,0.03310933950982209,0.15568861929394473,62.389651131734034,0.25131409494801726,0,0.08016404781396667,0
wall_column_added_outliers_hard_mixed,added_outliers,2466,2019,0.260593334010964,0.25901674822532916,0.1097098806946056,142.53335237522492,-2.5649299730653445,0,0.3028170149716121,0
wall_column_added_outliers_hard_mixed,added_outliers,2467,1510,0.0433062820845941,0.01057497303623093,0.9711943755552169,78.85274060600491,0.06453843363768978,0,0.12273698873579245,0
wall_column_added_outliers_hard_mixed,added_outliers,2468,1615,0.04970031321385935,0.03607941517234189,0.869831473987639,37.31011756031235,0.4643052535859188,0,0.15101951198622393,0
wall_column_added_outliers_hard_mixed,added_outliers,2481,1805,0.040645817929732445,0.025289592012520175,0.5335318096372974,39.585796627577984,-0.030771638780402885,1,0.14335732095411205,0
wall_column_added_outliers_hard_mixed,added_outliers,2484,2972,0.056869146937304785,0.014717100179556606,0.9212311509176152,71.5298118116359,0.40546452477568173,0,0.16362280208349167,0
wall_column_added_outliers_hard_mixed,added_outliers,2485,869,0.05898990420993124,0.04686423942699652,0.9375440973924741,41.45273902208646,-0.2076390618940724,0,0.10851794089237933,0
wall_column_added_outliers_hard_mixed,added_outliers,2490,64,0.048382830241184664,0.027678818065164736,0.7590818391407377,32.16036754272668,0.48954779747528404,0,0.13379210612772147,0
