sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_3,strong_noise,1743,2680,0.1481874073528255,0.07879442967973434,0.3054782274276425,72.2550967885332,-0.9985269353781745,0,0.09437214359489891,0
wall_column_strong_noise_medium_3,strong_noise,1751,3672,0.053404123605089206,0.009854445291273942,0.3717223823215916,50.49270367973732,0.08004263075053333,1,0.12530341650932691,0
wall_column_strong_noise_medium_3,strong_noise,1754,6,0.05619163488180539,0.045585533322154696,0.8360112917343041,53.7992766388805,-0.23889162494935318,1,0.05563247034874741,1
wall_column_strong_noise_medium_3,strong_noise,1755,1931,0.050179012873098415,0.046278334997557825,0.602281179681356,66.56047586456927,0.15415053697024822,0,0.1124369994872966,0
wall_column_strong_noise_medium_3,strong_noise,1757,1012,0.1385514450975568,0.133540382681689,0.9904954631565583,46.19130837790144,0.11778292454537738,0,0.03850148918364745,1
wall_column_strong_noise_medium_3,strong_noise,1759,2516,0.054216679346359764,0.014872891447709865,0.11401131613964038,67.06479964200409,-0.4389124331540065,0,0.1470398621281787,0
wall_column_strong_noise_medium_3,strong_noise,1761,3395,0.06178831633119985,0.060225682761030734,0.7582142169890095,45.15594972070493,-0.17609083856521904,1,0.16280156380823582,0
wall_column_strong_noise_medium_3,strong_noise,1768,3776,0.05352441796016566,0.05152799024402304,0.9568621583741145,71.0327759212417,0.1242975722927182,0,0.09104175432974693,0
wall_column_strong_noise_medium_3,strong_noise,1769,2042,0.038318284664838435,0.03211511456647361,0.9131404223094045,60.48092913810831,0.3290917829187295,1,0.08945489527059734,0
wall_column_strong_noise_medium_3,strong_noise,1770,2444,0.02362833173185374,0.023624545670637983,0.6283722507083197,46.70875521339655,0.16193272215890775,1,0.12002513415200054,0
wall_column_strong_noise_medium_3,strong_noise,1772,1223,0.04805906401273588,0.03697390667289522,0.4887502983560009,42.422417995013426,0.44961457586085624,0,0.1465557095616478,0
wall_column_strong_noise_medium_3,strong_noise,1779,3747,0.09395729241620143,0.07449099226474794,0.7333339541668593,50.066271295301675,-0.5855157566283339,0,0.1383974293203929,0
wall_column_strong_noise_medium_3,strong_noise,1780,1272,0.016024854305454254,0.00798280693243205,0.9426676428987333,50.82173993871178,-0.01574834307926248,1,0.048915521843978786,1
wall_column_strong_noise_medium_3,strong_noise,1783,92,0.17239080501380194,0.13233695477829974,0.9428207923259495,34.17755909624742,0.07410785676928609,0,0.0767298776348539,1
wall_column_strong_noise_medium_3,strong_noise,1788,2801,0.017562783640879296,0.008008519793429382,0.43053196108312763,51.19473261045361,-0.47528035008951186,1,0.14454270385809437,0
wall_column_strong_noise_medium_3,strong_noise,1789,1625,0.03911716712998727,0.017318060333224257,0.776676067857881,28.618867978352984,0.20821775489880653,1,0.0651942663140314,1
wall_column_strong_noise_medium_3,strong_noise,1791,879,0.032716636531436936,0.026533762385722973,0.23820206630458135,72.43362105798954,0.24116164772667614,1,0.14282024991381576,0
wall_column_strong_noise_medium_3,strong_noise,1797,2435,0.14388037986283297,0.1381238498181681,0.6400105359594132,66.34524255099804,-0.2447567212335847,0,0.2067871186607718,0
wall_column_strong_noise_medium_3,strong_noise,1798,3527,0.04514289284518146,0.011215481056070115,0.9420649381724586,37.70668999077464,0.30178642997042776,0,0.020800829822374675,1
wall_column_strong_noise_medium_3,strong_noise,1799,2485,0.05885852677050916,0.05400768707673678,0.7205406089148756,65.52622395573607,-0.30538125481485406,1,0.14029537809324916,0
wall_column_strong_noise_medium_3,strong_noise,1802,3426,0.09153216159627704,0.08726699339005613,0.8306667594180922,25.132208557518105,0.3548211429663307,0,0.05354724794300438,1
wall_column_strong_noise_medium_3,strong_noise,1806,3467,0.07511976918800325,0.051613999993859516,0.9779605913687625,36.87109887526414,-0.17609083856521904,0,0.13805652070818533,0
wall_column_strong_noise_medium_3,strong_noise,1810,2299,0.17500056349927628,0.1200618804053436,0.8153592342074142,53.63308444921023,0.006230543228903974,0,0.0179886422973955,1
wall_column_strong_noise_medium_3,strong_noise,1812,2744,0.09090212732582116,0.09000622836310346,0.9829713075505453,44.65893474303297,-0.39136004470791186,0,0.0446439753043992,1
wall_column_strong_noise_medium_3,strong_noise,1813,1200,0.0679833633658956,0.014315915928313709,0.23140398781400223,45.355965830443175,-0.30538125481485406,0,0.11572606067645928,0
wall_column_strong_noise_medium_3,strong_noise,1814,1036,0.052287249936612795,0.042253575589662695,0.948093891530108,38.616089844618294,0.048790114169483124,1,0.023130619750765028,1
wall_column_strong_noise_medium_3,strong_noise,1818,1991,0.043610886624338104,0.029964152781688742,0.5454563879029144,49.84698057165224,-0.7592367372831926,1,0.1526561640731831,0
wall_column_strong_noise_medium_3,strong_noise,1825,2475,0.04326644504015645,0.04209707308205769,0.9862189894454388,98.13944691054246,0.20294058685416008,1,0.049262526909067655,1
wall_column_strong_noise_medium_3,strong_noise,1826,2983,0.027294555003997398,0.012983463942547317,0.7609662498007426,42.826709104807,0.31845345839149747,1,0.09068340604142275,0
wall_column_strong_noise_medium_3,strong_noise,1831,3464,0.06528627134163968,0.02116327808069645,0.5599930175138532,43.279012965259135,0.7537710082596089,0,0.16323434950992974,0
wall_column_strong_noise_medium_3,strong_noise,1835,1599,0.059963764089984904,0.05629350224277434,0.9762336242762185,43.972934431546335,-0.18232135679417452,1,0.06645762274679705,1
wall_column_strong_noise_medium_3,strong_noise,1836,3178,0.04615243133194172,0.03391109450230297,0.8732274413486595,36.1950609055931,0.058840463659319525,1,0.07008562359444935,1
wall_column_strong_noise_medium_3,strong_noise,1837,2987,0.07193426127148099,0.052487251363015026,0.9040927470662342,40.496908828144754,0.448389753444755,0,0.13193104309818368,0
wall_column_strong_noise_medium_3,strong_noise,1839,1440,0.021892278035017518,0.008471575872109704,0.23437744046422393,59.82240540185101,0.24116185227160772,1,0.188977757253512,0
wall_column_strong_noise_medium_3,strong_noise,1847,2738,0.034961069763672546,0.03085724683195498,0.8715479009895714,83.63751098654245,-0.1335311618556914,1,0.08160221724301261,0
wall_column_strong_noise_medium_3,strong_noise,1852,3691,0.034799580640785914,0.026983102981426657,0.7770072556807264,53.75008521189128,-0.4054648581083209,0,0.13064700397893944,0
wall_column_strong_noise_medium_3,strong_noise,1853,1736,0.029641329086986707,0.012690336922821885,0.9534236198528221,42.58363187593959,0.11332859530707465,1,0.09776460882767084,0
wall_column_strong_noise_medium_3,strong_noise,1860,618,0.03517190808097305,0.007368330118885879,0.8858481210284772,60.99761192668823,-0.07637288074548423,1,0.14796866109181214,0
wall_column_strong_noise_medium_3,strong_noise,1865,578,0.12803981820979343,0.10787063878583868,0.7073114556320219,42.181127250503486,0.020619263393239346,0,0.14631551975906942,0
wall_column_strong_noise_medium_3,strong_noise,1868,2902,0.04198432352290243,0.0008311713012105759,0.46069527113823716,55.49402912115215,-0.022305729650555974,0,0.15699182107567508,0
wall_column_strong_noise_medium_3,strong_noise,1872,2262,0.06996366177458738,0.057139471695990644,0.9653163774643431,107.7645841333798,-0.13353122595806427,0,0.031827788432637436,1
wall_column_strong_noise_medium_3,strong_noise,1873,436,0.05755670462186202,0.02605155055331304,0.9850537706892193,44.59894785677264,-0.538995667400673,0,0.06813236650259313,1
wall_column_strong_noise_medium_3,strong_noise,1874,2381,0.02685974587832986,0.0007129989505826068,0.9103373605075633,54.81019331871722,0.628607959423179,1,0.10854680743252701,0
wall_column_strong_noise_medium_3,strong_noise,1876,3962,0.09605914257974113,0.08507651682950997,0.9467473783931197,33.04609117002844,0.1288327449200166,0,0.07391134740232207,1
wall_column_strong_noise_medium_3,strong_noise,1880,150,0.030645981889682684,0.02429259778607427,0.773303389977167,46.379994676967776,-0.13353128548175142,1,0.08469977065617888,0
wall_column_strong_noise_medium_3,strong_noise,1882,1961,0.02707908651462664,0.023981637184293914,0.995840870413707,33.9445356471516,-0.17127157530834802,1,0.02945814671602814,1
wall_column_strong_noise_medium_3,strong_noise,1889,925,0.05815809335582623,0.054040467406684306,0.925424660067119,50.9532172793412,0.3364718366216928,0,0.10858091118548478,0
wall_column_strong_noise_medium_3,strong_noise,1894,2050,0.0936380955963486,0.06353981260830625,0.8221563941649612,40.42540548807868,-0.07637288074548423,0,0.03359397006567972,1
wall_column_strong_noise_medium_3,strong_noise,1900,911,0.04181315027447018,0.02351933632479631,0.6451059039018906,34.29123719453375,0.34830640015081965,1,0.13374689294161357,0
wall_column_strong_noise_medium_3,strong_noise,1901,3457,0.056213807738510216,0.034580981541782775,0.230208952256896,61.95516619249556,0.37729379114198724,0,0.11156612756127667,0
wall_column_strong_noise_medium_3,strong_noise,1907,782,0.1157942224239443,0.08169053261437913,0.9058512948460622,48.708663599039454,0.07410791446145913,0,0.038566227962235876,1
wall_column_strong_noise_medium_3,strong_noise,1909,1416,0.11178347004813569,0.10911488557470411,0.23218102241103555,66.15967522732592,0.4165144673722262,0,0.1580221751016831,0
wall_column_strong_noise_medium_3,strong_noise,1910,2520,0.047118878503701875,0.02541564871876725,0.5248078390829599,59.27800203327215,-0.2447567212335847,1,0.07444870357412778,1
wall_column_strong_noise_medium_3,strong_noise,1911,3227,0.0573860382708108,0.05644060446360415,0.8820596126746542,48.862221096641235,0.36545939534360034,1,0.17461995853211848,0
wall_column_strong_noise_medium_3,strong_noise,1921,2457,0.08834483703433477,0.08442413666401426,0.7395599466960083,31.185361784741154,-0.37194212935645776,0,0.06188062231520837,1
wall_column_strong_noise_medium_3,strong_noise,1927,2134,0.08967042648869558,0.07983514965331297,0.9901082677228106,66.18532933318454,-0.08907954112097126,0,0.039550815912081365,1
wall_column_strong_noise_medium_3,strong_noise,1928,399,0.07442473357309111,0.03687843646941158,0.8576316044465236,58.4985413040777,0.006230543228903974,0,0.15044815692042127,0
wall_column_strong_noise_medium_3,strong_noise,1929,2459,0.06364838924025776,0.05938049030058341,0.9506109408493849,43.784695945606735,0.15415053697024822,0,0.12630540346931063,0
wall_column_strong_noise_medium_3,strong_noise,1930,2129,0.04656548539671191,0.038402172688058886,0.6434759198950184,48.21241072367046,0.28768182245199975,1,0.02785403251646604,1
wall_column_strong_noise_medium_3,strong_noise,1933,3837,0.09353234625631533,0.042916008027065994,0.40577501555098683,50.11721845363806,-0.04651997018039191,0,0.04478928851386615,1
wall_column_strong_noise_medium_3,strong_noise,1945,2295,0.039549418791205534,0.03884008606122848,0.9496693108826247,50.783451828742024,-0.4358117657768082,1,0.07499275814797048,1
wall_column_strong_noise_medium_3,strong_noise,1947,1566,0.037191302563525416,0.012476736233986615,0.9901981012862706,36.83789861507135,0.27193346548387304,1,0.050118421562395786,1
wall_column_strong_noise_medium_3,strong_noise,1953,3351,0.04950502633436193,0.022847552092914315,0.9741879556128595,46.83264554570962,0.0,0,0.17192646898631309,0
wall_column_strong_noise_medium_3,strong_noise,1954,1685,0.06349004890947181,0.033442237752822124,0.9614647250617606,74.54228341487982,-0.4054646081087893,0,0.09446408750496978,0
wall_column_strong_noise_medium_3,strong_noise,1955,1211,0.1566025764951686,0.1412123178361979,0.08777149444157561,38.16725679400205,0.358944804594717,0,0.0630150357189606,1
wall_column_strong_noise_medium_3,strong_noise,1956,3406,0.030622752358975214,0.010744074240872993,0.8541390445001686,83.54029195255869,-0.30538125481485406,0,0.1417405305492496,0
wall_column_strong_noise_medium_3,strong_noise,1960,2679,0.04667256366284284,0.00011492976203103869,0.0338862951988087,26.118042389341408,0.13309719793443028,1,0.06438312190118854,1
wall_column_strong_noise_medium_3,strong_noise,1961,95,0.051993050419487895,0.046437378474842333,0.9587265662721235,40.968411059275795,-0.23361458802390814,1,0.05954996234317094,1
wall_column_strong_noise_medium_3,strong_noise,1970,4092,0.056394495363725664,0.015774352553371628,0.8569715599038376,77.1277136651861,-0.1335312497675327,1,0.06880960516951562,1
wall_column_strong_noise_medium_3,strong_noise,1975,4062,0.04941934804115201,0.04373664926764896,0.4780875249218454,30.334187290038315,0.12136077958496204,0,0.04082495295584057,1
wall_column_strong_noise_medium_3,strong_noise,1977,790,0.15703358665884642,0.1557319455570458,0.973285305565627,87.60631512737244,-0.3848452732871697,0,0.0649060775605032,1
wall_column_strong_noise_medium_3,strong_noise,1981,1335,0.02161452835435401,0.011005105822169861,0.7205516236326635,30.344504592876852,-0.015748336134833285,1,0.09345626866073653,0
wall_column_strong_noise_medium_3,strong_noise,1982,1420,0.06054692733581101,0.042442834026978404,0.9942775714865826,56.415019359538014,-0.1652799729956388,0,0.08049070751508666,0
wall_column_strong_noise_medium_3,strong_noise,1984,780,0.03842657834242018,0.028726019632475765,0.9429299562201744,32.17381445833298,-0.05014973672899387,1,0.17232360519589499,0
wall_column_strong_noise_medium_3,strong_noise,1985,1490,0.04498218554514677,0.011604340234322899,0.9938693014867335,31.00432676488592,-0.13353129887458853,0,0.03682020886560876,1
wall_column_strong_noise_medium_3,strong_noise,1991,4144,0.04307603599029767,0.024171830812234188,0.9940982257538753,47.23592744368707,-0.08907954112097126,0,0.10850159512644547,0
wall_column_strong_noise_medium_3,strong_noise,1999,3899,0.033394810875254616,0.028702658794508864,0.9949345142994667,62.25479776496422,-0.1335311926248226,1,0.04050260966084098,1
wall_column_strong_noise_medium_3,strong_noise,2007,3334,0.0778981313964745,0.023562112870562098,0.7698402016564884,88.45875479296744,-0.30058491085519795,0,0.1685066739848182,0
wall_column_strong_noise_medium_3,strong_noise,2008,1293,0.020850069001942584,0.003400993695461591,0.19686088697033458,64.8588753867402,-0.10275966293509077,1,0.05649574889221587,1
wall_column_strong_noise_medium_3,strong_noise,2012,703,0.15311008716767277,0.1491974353958913,0.8693523951023631,42.875006105944394,-0.23361458802390814,0,0.05207162526060787,1
wall_column_strong_noise_medium_3,strong_noise,2015,1060,0.015215756459235489,0.002257339521184305,0.49018295173901727,30.910262793532073,0.190255577460674,1,0.07520203533893259,1
wall_column_strong_noise_medium_3,strong_noise,2023,2171,0.061761936978397367,0.04537361413638005,0.970085359348084,27.610680497791982,0.16657303871486048,0,0.08152618658257559,0
wall_column_strong_noise_medium_3,strong_noise,2035,995,0.07133609786520839,0.06998523973539694,0.9404965608179684,42.198652919106145,-0.06207237883398864,0,0.1045781148431682,0
wall_column_strong_noise_medium_3,strong_noise,2039,2787,0.07008267805925775,0.036733252411278415,0.9324994046020751,38.233677829562986,-0.1906895613667479,0,0.05090545703112316,1
wall_column_strong_noise_medium_3,strong_noise,2040,912,0.057231294067114864,0.03695546288773231,0.9152368656675622,36.433995306521325,-0.03822117191115065,0,0.04195778738709161,1
wall_column_strong_noise_medium_3,strong_noise,2041,3441,0.11266884433926287,0.07968293415823732,0.9932220355322299,37.18037972945763,-0.03822117191115065,0,0.16109013875963424,0
wall_column_strong_noise_medium_3,strong_noise,2042,4121,0.04016598860677998,0.025510800032649973,0.3790560837295986,42.818993399576236,0.05571055960025312,0,0.03161528839793706,1
wall_column_strong_noise_medium_3,strong_noise,2043,1546,0.010829628810362956,0.008236780406190535,0.90218638772956,35.663360274588,-0.09431059639439153,1,0.1374344647322453,0
