sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_hard_mixed,partial_overlap,676,745,0.061948719071226496,0.06043062707667343,0.9184903603684108,55.57347869348889,0.40275667040274044,0,0.06310999002934906,1
l_shape_partial_overlap_hard_mixed,partial_overlap,677,2485,0.10168071613767322,0.09624562905547364,0.9987362531197534,72.54436978666843,-0.19287165207652848,0,0.07506438507814538,1
l_shape_partial_overlap_hard_mixed,partial_overlap,678,1854,0.08240396388121557,0.07722138131466758,0.9896615995469157,111.31971717802966,-0.4738415636740831,0,0.08480275062926344,0
l_shape_partial_overlap_hard_mixed,partial_overlap,679,392,0.07340229652428747,0.0722068751453288,0.9541160199020746,100.19301405288458,-0.14841992001193913,0,0.08469848131028136,0
l_shape_partial_overlap_hard_mixed,partial_overlap,680,2075,0.1021926872122549,0.09915444900812198,0.9980211579746414,80.76835346830578,0.005730666772488121,0,0.08372920366931835,0
l_shape_partial_overlap_hard_mixed,partial_overlap,681,2094,0.07839262204419416,0.07386176764217199,0.8605383357743189,94.95312446158589,-0.05947248347587075,0,0.06322518396695985,1
l_shape_partial_overlap_hard_mixed,partial_overlap,683,185,0.0650317147089555,0.061606595776408174,0.9206181392959913,124.22380709233406,-0.0007840058665761492,0,0.08826034283828142,0
l_shape_partial_overlap_hard_mixed,partial_overlap,684,1805,0.08739751457255589,0.08230903724974854,0.998897503929723,101.18576246904057,-0.008658051873563024,0,0.12492466325640711,0
l_shape_partial_overlap_hard_mixed,partial_overlap,685,2944,0.10599731972399598,0.10000782092511175,0.9911510698707361,77.71946004651967,0.056374345238246505,0,0.12254837585972114,0
l_shape_partial_overlap_hard_mixed,partial_overlap,686,372,0.09297304400741446,0.08777998578395127,0.9784442034641346,49.31317635262032,-0.1984302918593792,0,0.05761904922437239,1
l_shape_partial_overlap_hard_mixed,partial_overlap,687,1715,0.07027712235425812,0.06104186735545538,0.9941202834543234,40.58118967592363,-0.2576190437678657,0,0.11131419678663267,0
l_shape_partial_overlap_hard_mixed,partial_overlap,689,1116,0.07552246606263494,0.0621549502482558,0.8172603543976497,82.48668743180787,-0.07145888990814764,0,0.048777580189629764,1
l_shape_partial_overlap_hard_mixed,partial_overlap,690,229,0.04080509513099943,0.01508945812114167,0.6627927380734867,84.35811757488243,0.19642035004609304,0,0.1289386021663442,0
l_shape_partial_overlap_hard_mixed,partial_overlap,693,2893,0.07912028069366854,0.07656980609905109,0.7575857607349941,75.52645636968523,-0.030636945156353512,0,0.07927942291171017,1
l_shape_partial_overlap_hard_mixed,partial_overlap,694,2480,0.025558101852187053,0.010769628991679624,0.10168597314417378,56.00534449406503,0.13116475796642357,1,0.13816604581432151,0
l_shape_partial_overlap_hard_mixed,partial_overlap,696,888,0.04674336885043551,0.04563528751983391,0.9734067466411438,107.11664432579443,-0.12691372635433668,0,0.0895073226577828,0
l_shape_partial_overlap_hard_mixed,partial_overlap,697,975,0.08803346616201137,0.08775658209099563,0.9158489549217697,110.5170925203699,0.10289430676064813,1,0.07715458878249858,1
l_shape_partial_overlap_hard_mixed,partial_overlap,699,503,0.07475645132215392,0.06180058582968479,0.8450497391361393,74.8763195251436,-0.14841983845179404,0,0.11109728491616784,0
l_shape_partial_overlap_hard_mixed,partial_overlap,701,786,0.09938266625411193,0.09537560951448434,0.9544334966589173,38.7939314321199,-0.24605831248790197,0,0.029434730509235636,1
l_shape_partial_overlap_hard_mixed,partial_overlap,702,554,0.06431596231680807,0.056174388883161945,0.9896483252738535,69.74019295046809,-0.22638138780431313,0,0.12202817880344344,0
l_shape_partial_overlap_hard_mixed,partial_overlap,703,1264,0.08385683180220674,0.06619930860421162,0.9527218749851369,74.09860704718984,0.3176695121839204,0,0.0674519309423371,1
l_shape_partial_overlap_hard_mixed,partial_overlap,704,1015,0.04653187678057631,0.02780889575724782,0.21413003321078178,43.970337488726386,-0.22538081218057165,0,0.20063723632273955,0
l_shape_partial_overlap_hard_mixed,partial_overlap,706,2525,0.06874762548348037,0.06560579384934045,0.9883084199675938,114.87858281816906,0.040821952853630904,0,0.07778820345970411,1
l_shape_partial_overlap_hard_mixed,partial_overlap,708,225,0.08002470464917498,0.07540358993934045,0.994675928019181,55.421185190649844,-0.06503832313582608,1,0.12596481155126074,0
l_shape_partial_overlap_hard_mixed,partial_overlap,709,1251,0.09080943968507432,0.08871661553077867,0.9926187715621536,89.8117146805518,-0.3307411535794032,1,0.07637865438120414,1
l_shape_partial_overlap_hard_mixed,partial_overlap,711,497,0.07149313623366357,0.0695899661965408,0.9989224211862437,55.08073477655637,-0.014888594636629237,0,0.09883915937632436,0
l_shape_partial_overlap_hard_mixed,partial_overlap,712,1918,0.12174148502467667,0.10886508064538626,0.9587485080666951,61.62407709541663,-0.3154737331384893,0,0.07586042209058318,1
l_shape_partial_overlap_hard_mixed,partial_overlap,713,2883,0.08595860055759531,0.08290691864671555,0.9990576086682138,128.52774781275633,-0.06140855615903095,0,0.12840384014195863,0
l_shape_partial_overlap_hard_mixed,partial_overlap,714,2353,0.07289592613473998,0.059469818147577284,0.9968292345583182,107.72237507820539,-0.2662026171642236,0,0.11386869110708761,0
l_shape_partial_overlap_hard_mixed,partial_overlap,715,1068,0.048448187265385155,0.041895254407332626,0.952037625728511,67.08132499424326,0.28689778271739413,0,0.12091818576420886,0
l_shape_partial_overlap_hard_mixed,partial_overlap,719,1411,0.007492425384676991,9.692148312507838e-05,0.6422393828114653,68.5716369958213,0.1724876079136699,1,0.12165843045135262,0
l_shape_partial_overlap_hard_mixed,partial_overlap,722,2344,0.03594495266948658,0.012932609097113877,0.9981082417151678,51.19734473452119,-0.09962970999663263,0,0.12606148254280383,0
l_shape_partial_overlap_hard_mixed,partial_overlap,723,1610,0.03503795127179534,0.03503426965409435,0.99355025205633,53.15957646430664,0.13188186918627456,1,0.09836493551139283,0
l_shape_partial_overlap_hard_mixed,partial_overlap,726,1672,0.10320833523929997,0.10120451682333075,0.9873407961610338,48.74481507935245,-0.046637268181641996,0,0.09433322254083625,0
l_shape_partial_overlap_hard_mixed,partial_overlap,727,936,0.09323501989371473,0.08486958599971593,0.9965204067035088,108.82994306558528,0.2144851869410862,0,0.13641330093723128,0
l_shape_partial_overlap_hard_mixed,partial_overlap,728,2144,0.08638985222688077,0.08393718468460785,0.9976370832055352,125.17345085949496,0.1743531966687958,0,0.14982512791834934,0
l_shape_partial_overlap_hard_mixed,partial_overlap,729,2218,0.04101304074259494,0.011616655210638576,0.7369935296012833,74.97343352557674,-0.2735829166999271,0,0.10519229698758017,0
l_shape_partial_overlap_hard_mixed,partial_overlap,730,813,0.02780608825693001,0.02778968238551789,0.32127818099299016,94.49227958270399,0.21448533775598433,1,0.10225866520133885,0
l_shape_partial_overlap_hard_mixed,partial_overlap,731,2097,0.08353105031903894,0.07975402646876197,0.9936486944789595,83.15342846969281,-0.06140855615903095,0,0.15037397658925375,0
l_shape_partial_overlap_hard_mixed,partial_overlap,732,2932,0.0788591996180822,0.07655010511569783,0.2674017865840592,96.5539678053799,-0.45857461019002144,0,0.18440822326213976,0
l_shape_partial_overlap_hard_mixed,partial_overlap,733,2121,0.08608913695878459,0.06735055458261661,0.9677917072821374,101.9891388964486,-0.057448156519258005,0,0.15596876690603478,0
l_shape_partial_overlap_hard_mixed,partial_overlap,734,2791,0.10436464984508238,0.1025362906396714,0.9988446895933687,105.94226722132791,-0.1039681180416598,0,0.07703293657090074,1
l_shape_partial_overlap_hard_mixed,partial_overlap,735,1379,0.09757056702967515,0.08251642214510722,0.9966000260591109,104.45114130637333,-0.025817654597878572,0,0.1174968014876197,0
l_shape_partial_overlap_hard_mixed,partial_overlap,736,2138,0.06478876782757788,0.05773266262533826,0.984642602711971,67.9315093614965,0.13926191257177525,1,0.12209619997237166,0
l_shape_partial_overlap_hard_mixed,partial_overlap,737,2047,0.03368924629522852,0.028107381200474856,0.7800310885540751,115.01821285264984,-0.06140855615903095,1,0.14171752925663958,0
l_shape_partial_overlap_hard_mixed,partial_overlap,740,786,0.06624563107795024,0.04786019558153293,0.7766713134857369,99.96075625457188,-0.1719503934476951,0,0.09949648719971657,0
l_shape_partial_overlap_hard_mixed,partial_overlap,742,1983,0.07044203684975449,0.05116774045047646,0.9796564266297788,63.900805545648495,-0.5050945383430608,0,0.14702547468013008,0
l_shape_partial_overlap_hard_mixed,partial_overlap,744,599,0.023140641540521954,0.007808753557351671,0.8989485241164821,107.9292679505696,0.23724232039969573,1,0.12921830716848556,0
l_shape_partial_overlap_hard_mixed,partial_overlap,745,644,0.04410201069341137,0.007435517593851763,0.2286277093383514,50.792675266807855,-0.07045841432427155,1,0.12301960065780641,0
l_shape_partial_overlap_hard_mixed,partial_overlap,746,1523,0.0515686382217705,0.049600722141381795,0.99341922351808,68.36817465811326,-0.014888603565184544,0,0.10094613495073991,0
l_shape_partial_overlap_hard_mixed,partial_overlap,747,1432,0.08461451630013705,0.08334699554571855,0.9984234590965589,87.98908668901659,0.23724216510588447,0,0.1047117401077568,0
l_shape_partial_overlap_hard_mixed,partial_overlap,749,269,0.06624231370095979,0.05710408366763162,0.9965403709361496,74.52982119187867,-0.39354193899737605,1,0.11464127963112009,0
l_shape_partial_overlap_hard_mixed,partial_overlap,750,1483,0.09150288242819293,0.08640465366594535,0.9990087698502574,82.77222548559428,0.23724216510588447,0,0.05640522808668175,1
l_shape_partial_overlap_hard_mixed,partial_overlap,751,1137,0.14560052848804952,0.13822909902504746,0.9929432471650139,31.909021482847262,-0.19493977616472935,0,0.06557455228563049,1
l_shape_partial_overlap_hard_mixed,partial_overlap,752,2527,0.021276213083759793,0.004597863625522914,0.9975988800336274,81.97106178512847,-0.01488859910090564,1,0.10165398825534606,0
l_shape_partial_overlap_hard_mixed,partial_overlap,754,2884,0.08067478873952896,0.07082519979398197,0.9953622284646647,65.46022816052243,-0.014888594636629237,0,0.1293161496259486,0
l_shape_partial_overlap_hard_mixed,partial_overlap,757,1355,0.07676373345485049,0.07019734230538681,0.9322693681673588,67.55384310496942,-0.14841991209507582,0,0.08968652646155567,0
l_shape_partial_overlap_hard_mixed,partial_overlap,759,1887,0.017206366647672378,0.01104297733256607,0.2057838349268141,127.54141602075978,-0.04833651397985909,1,0.12112346730380856,0
l_shape_partial_overlap_hard_mixed,partial_overlap,760,1640,0.0709183766329034,0.047891328591567896,0.9364104982511111,120.64313549738061,-0.4668730601014412,0,0.13610649662288352,0
l_shape_partial_overlap_hard_mixed,partial_overlap,761,1602,0.021478700943647237,0.021349073363650557,0.28410222924185324,74.41365727716048,-0.1484198312054339,1,0.1667061326259248,0
l_shape_partial_overlap_hard_mixed,partial_overlap,763,2667,0.006297213644969542,0.004706425365721408,0.9249118746578425,88.75404860820544,-0.005319158058798757,1,0.11102359849409128,0
l_shape_partial_overlap_hard_mixed,partial_overlap,764,2865,0.041824120579578565,0.022154532402670655,0.9945917060969367,56.529249363403316,-0.37726131715769223,1,0.12981808493082403,0
l_shape_partial_overlap_hard_mixed,partial_overlap,765,376,0.09771858533336956,0.09442928434532116,0.9967089144407372,50.67220998408968,-0.2380319718438302,0,0.07302746180451018,1
l_shape_partial_overlap_hard_mixed,partial_overlap,766,1974,0.03174898761567418,0.014792979054523103,0.9727671794453754,66.57636823291939,-0.030636937054516686,1,0.10154191084230484,0
l_shape_partial_overlap_hard_mixed,partial_overlap,767,52,0.08825753239425421,0.07449089724733744,0.978443338235025,117.68319800720552,0.575498150397139,0,0.1726490982410651,0
l_shape_partial_overlap_hard_mixed,partial_overlap,768,1194,0.026240232203991527,0.0158023008785022,0.9771995004222158,86.5432974610578,0.3215833491276996,1,0.14425659539491537,0
l_shape_partial_overlap_hard_mixed,partial_overlap,769,2563,0.09583560853703692,0.09439340369595985,0.9910149204291236,58.37470062729136,0.3963068882546366,0,0.052007865211611826,1
l_shape_partial_overlap_hard_mixed,partial_overlap,771,1914,0.015178301756457601,0.004881641816916261,0.9816814969224059,83.77602119172515,-0.14841989400724545,1,0.11174195451765685,0
l_shape_partial_overlap_hard_mixed,partial_overlap,772,1636,0.04370204217516964,0.032756149696567795,0.8393793438358002,120.93123663501305,-0.14841982330031464,0,0.15691660101381913,0
l_shape_partial_overlap_hard_mixed,partial_overlap,773,1777,0.09247545373915513,0.085358081979971,0.999536712871541,99.95835034083821,0.04263517672459831,0,0.1285709415416843,0
l_shape_partial_overlap_hard_mixed,partial_overlap,774,2925,0.06160893929117308,0.05641661965482394,0.862315920273306,75.31014597648144,-0.010269657079520125,0,0.09102869125377522,0
l_shape_partial_overlap_hard_mixed,partial_overlap,775,2816,0.09379965651076048,0.08669258523068502,0.9955111750349799,39.73376030933226,-0.14841981464232767,0,0.08802039334430943,0
l_shape_partial_overlap_hard_mixed,partial_overlap,777,2494,0.017017702968902405,0.009524330231289766,0.9788233292460847,57.32898759435814,-0.1984302918593792,1,0.11077054926979406,0
l_shape_partial_overlap_hard_mixed,partial_overlap,778,2438,0.0983810745420343,0.09692888864393108,0.9838857122199111,69.94667505439892,0.1743531966687958,0,0.09168469292745018,0
l_shape_partial_overlap_hard_mixed,partial_overlap,781,2426,0.041204121498511666,0.037281116315099436,0.8040661926956207,73.1098438011993,-0.06140855615903095,0,0.12310616506747721,0
l_shape_partial_overlap_hard_mixed,partial_overlap,782,444,0.07686772164583787,0.07138225412291901,0.992318089010255,52.708080105243255,-0.3820343716512779,1,0.09454878563654431,0
l_shape_partial_overlap_hard_mixed,partial_overlap,783,684,0.08381695700932225,0.06855153572294656,0.818914950484506,55.922379517974804,0.09771301029804366,0,0.07519281894436806,1
l_shape_partial_overlap_hard_mixed,partial_overlap,785,2103,0.08907340773336382,0.0678120472536578,0.9984226625002134,60.523193050991715,0.1463794378379987,0,0.10086961070575531,0
l_shape_partial_overlap_hard_mixed,partial_overlap,786,1859,0.07351017834384249,0.06507370702925312,0.9988602970400469,30.310262315206323,-0.07045841432427155,1,0.08213177968232445,0
l_shape_partial_overlap_hard_mixed,partial_overlap,787,1603,0.055284939380444965,0.05447838746951189,0.5304650716534924,90.55834398087525,-0.2306579326786805,0,0.13867322170727,0
l_shape_partial_overlap_hard_mixed,partial_overlap,788,523,0.06899851577848597,0.06415230760892567,0.9757896047270971,70.66217245758355,0.0057306687566104336,1,0.13141185008753542,0
l_shape_partial_overlap_hard_mixed,partial_overlap,789,100,0.05058244199558947,0.043891712281656475,0.3101658721794815,78.81984996909195,-0.10189986177791288,0,0.18000224565268402,0
l_shape_partial_overlap_hard_mixed,partial_overlap,790,944,0.0645985364557859,0.05686385178367968,0.9974813223819717,63.13492626429974,-0.2751715222118586,0,0.06853945162885312,1
l_shape_partial_overlap_hard_mixed,partial_overlap,791,92,0.056016523430833735,0.04575888789457391,0.11964423915277203,143.13923142443028,-0.6592451103661678,0,0.17121088580028673,0
l_shape_partial_overlap_hard_mixed,partial_overlap,793,2888,0.10327624554047556,0.09974597803196321,0.9584114762150217,53.11258539258399,-0.220740523093342,0,0.053928757977129586,1
l_shape_partial_overlap_hard_mixed,partial_overlap,795,2180,0.052828091724233424,0.03758169254949017,0.9561026758691386,64.79166232713014,0.24689256578696198,0,0.10945326253281315,0
l_shape_partial_overlap_hard_mixed,partial_overlap,798,1058,0.011573228541492649,0.008620553100185108,0.7179561734771729,123.71779518569163,0.15696151473376768,1,0.10638793186332891,0
l_shape_partial_overlap_hard_mixed,partial_overlap,801,2433,0.05815920339208944,0.05486007390683796,0.9991701186146993,77.34491717532548,-0.19190500452852735,1,0.09050824210276083,0
l_shape_partial_overlap_hard_mixed,partial_overlap,803,997,0.030482552541710443,0.019086702566401752,0.9944613399872048,56.95535763397603,-0.2751715222118586,1,0.10284901299487748,0
