sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,344,573,0.07468543881153883,0.05218575516492846,0.4483441159668461,52.34054498507834,-0.062318705456224664,0,0.10973254826692244,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,345,940,0.08277337279267986,0.05861303367882048,0.05934648424766708,229.28160434946147,0.0953099692784743,0,0.12615491602157683,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,346,158,0.13506663492535462,0.1335743089053425,0.8866290789679351,57.24999091846677,-0.3000022426781243,0,0.09737182363371298,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,347,666,0.03844144579432025,0.013215481176894573,0.9498839541103591,42.46070612641997,0.07589203210715295,1,0.15407361807432457,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,348,458,0.020156699315598037,0.0032816130943667922,0.6059102748923724,78.50841002463518,0.016838550500692398,1,0.15382277714647727,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,349,1013,0.018375925797885318,0.01835273504220104,0.36107170496852853,42.31012397025774,0.5415961324352457,1,0.17340822993049373,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,350,915,0.06462077282634682,0.05075013653087023,0.13602179382603724,91.59307520728447,0.4390813179751203,0,0.16239910406171207,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,351,939,0.0696803876651781,0.06095387402967813,0.010328627374138397,43.90255126406334,0.18425749362899813,0,0.09434382847217664,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,352,949,0.03850260211140041,0.03711938350880836,0.9645253515816083,37.44829293140383,0.03343474715009209,1,0.17410470129962866,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,353,603,0.07546205337814293,0.07096132707136181,0.37499657929767255,49.51729991877441,-0.08701130291561884,0,0.12040299954462096,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,354,929,0.04384099156100305,0.02931652604864641,0.7106531674351693,98.0692904601103,-0.08701128175163891,0,0.12798929141610865,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,355,391,0.0766663872687437,0.033562458807000484,0.997491264411513,69.72338061781745,0.5848578923900463,0,0.1054750528292727,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,356,211,0.029084846989838875,0.005113667372841924,0.75676724575503,63.936035696110025,0.17227108168130667,0,0.14097485709121457,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,357,751,0.025591939690509092,0.006442515773933489,0.794141417861219,57.17292646461847,-0.018634066812806188,1,0.1492055636342611,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,358,659,0.05677230498047777,0.024436162220464554,0.2506436048778404,83.55153881125143,0.09531005859235793,0,0.12257110652918198,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,359,336,0.03292635032782126,0.005614488646680538,0.7827995196705443,53.00383162083563,0.3829918280141571,0,0.13972028679429818,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,360,391,0.06150006198025374,0.024168256754840915,0.7021819328996126,58.70048185936502,0.2863651282378068,0,0.1774770593844647,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,361,33,0.05127460508244813,0.006069408299326207,0.9758854137926596,191.44936399222937,0.5548409477837624,0,0.13968365289323167,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,362,158,0.09466377451457812,0.09301318900290033,0.42287697648973277,90.60265688763782,-0.15892380390767138,0,0.10999133989659646,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,363,929,0.024441195934250055,0.0047711546322509,0.7106531674350103,89.75411784767185,-0.05884043653093852,1,0.12874482958366845,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,364,365,0.05119793311923016,0.005901632590939619,0.9086566140616631,217.3789429506344,0.0953099893285155,0,0.1594868006258122,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,365,741,0.08573295677611437,0.06335793348528673,0.698612985593497,77.43480100062054,0.41164716272706325,0,0.1205162739475968,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,366,908,0.019526894416234397,0.015591086237742146,0.4271083688513832,57.02854426222193,0.055304798772097215,1,0.1800171464667385,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,367,33,0.045702417708805884,0.030348529132612073,0.979915296905583,218.9308356896321,0.6061341369083714,0,0.18953597665304844,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,368,574,0.028760645995523026,0.0015166134767899374,0.263818660049119,61.59570666552053,0.26897349494474,1,0.13500307532316763,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,369,855,0.11704656643254495,0.09605609016872124,0.45130390824574246,109.85541287032254,0.2776310254890015,0,0.14997168187134685,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,370,1008,0.043637905336095274,0.03786084389366472,0.8956470764005793,53.938898380363476,1.5224236687842063,0,0.19868555366926038,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,371,296,0.02764976534124598,0.0005258202767449349,0.32590487362377935,53.655217581009715,-0.03602579742547011,0,0.16621712158054333,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,372,165,0.029486729368814635,0.02356022504041293,0.669995268399312,97.60157575730122,-0.34464079750641763,1,0.12771562503125147,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,373,1124,0.04737235914816869,0.03992113820350434,0.8964642483947384,60.524071363555485,0.14841989477352785,0,0.17002860554335517,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,374,184,0.05543669349267555,0.02139736910884161,0.5713680457785187,47.1776918785049,0.8090756305615504,0,0.13705631751278421,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,375,940,0.02978562196345311,0.01030131509217553,0.05934648424772951,242.84672804619106,0.0953099692784743,1,0.1752755325639938,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,376,536,0.04675307143111579,0.0355107513183853,0.8444584239500118,104.72142609257804,-0.8065910237282785,0,0.14867013662773554,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,377,741,0.12570478649111544,0.12052765056173824,0.9413342070048147,58.4621264791815,-0.0023282873743819443,0,0.09387644484680782,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,378,67,0.025239895148778536,0.014327692883452394,0.9246825886852368,53.0123346659886,-0.44582042453269727,1,0.15379419242339587,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,379,546,0.11419244695200106,0.09951023287629798,0.16274736956888358,71.35337518909144,0.05275047118279869,0,0.09357146939583406,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,380,1056,0.027430739423093868,0.005364634429946041,0.13229969475486072,36.77112433593764,-0.4106251301168081,1,0.16270009927716245,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,381,505,0.05132166961044537,0.01852310173359801,0.9000113532034113,43.29982217976612,0.16551431644376532,0,0.19311364431803807,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,382,1094,0.02404049563870158,0.008018067727867893,0.3927236479787717,81.95062486087278,-0.8911837383253469,1,0.133104319186921,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,383,395,0.07882484804393539,0.004269848815128352,0.4019049881810062,83.35984891829493,0.5274430475603081,0,0.11157436466537225,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,384,336,0.06862987170739777,0.055799807330302965,0.5405973954526182,53.65083066015706,0.64185325459409,0,0.1801227007124665,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,385,18,0.04118122810413497,0.028944471285370886,0.9880767325620828,84.54661806227713,-0.9567809734611811,0,0.1340122333700605,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,386,250,0.02666055831072348,0.019149284555814692,0.711806673564132,49.473789822840516,-0.7966869808132808,0,0.17211071773848932,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,387,104,0.12928973482838052,0.1075907898500795,0.9629747194910927,53.08041243713856,0.09531008224344908,0,0.049431077050194186,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,388,817,0.08634476898722675,0.04057290823039142,0.8276873911298787,59.06744458441745,-0.2274628249388637,0,0.10352298039514886,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,389,88,0.03254729001935367,0.01797365827796133,0.40719098651278196,46.74530336906347,-0.04189089344375572,1,0.16272775198920003,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,390,322,0.0359793818223797,0.017960336447256756,0.22221395161812763,51.62728361945994,0.0440168538378497,1,0.16847007109255188,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,391,885,0.028146497856431595,0.013337867893149715,0.262161613834541,69.9779242677436,-0.04189089344375572,0,0.1488379885339574,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,392,450,0.0355972780280085,0.0009356133587291302,0.6848777759725747,57.42004613584387,-1.2592336926812782,0,0.17258076155273738,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,393,406,0.029854257417190423,0.012355111491430424,0.8347728873694666,81.09009636261204,-0.0683191852773181,1,0.1684446020680065,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,394,1096,0.14072998439431875,0.10657053628434793,0.8356459465770908,63.55646642111067,-0.19237160098123296,0,0.09467669171370571,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,395,618,0.12634837221785167,0.10590329450565131,0.6404708349377011,51.362321637844175,-0.5359609332085874,0,0.04572543026487586,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,396,1118,0.11228123216518332,0.11058578904129888,0.09209506407384613,132.14966007953987,-0.04779052024703626,0,0.12819747267611972,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,397,686,0.04509068007192855,0.03061302405988159,0.8409802471873433,142.63578353031403,-0.06720859675262178,0,0.1864623911865476,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,398,855,0.05914251464941694,0.041781222981234656,0.4163417082091483,105.9524170062193,0.47830131691156513,0,0.1419986432438624,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,399,114,0.0605218472241055,0.05090567409867711,0.7753797558796189,167.39925683791355,0.2776310254890015,1,0.20839500647991413,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,400,851,0.03212534343180984,0.027844904817997163,0.969578218199248,91.52184207366926,0.7458967821786606,1,0.152366449725516,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,401,244,0.03404281523644432,0.021592512563750308,0.7149015625224635,37.63522242553502,-0.2866241990739746,0,0.1462615927165975,0
