sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,487,35,0.19354862893045316,0.04560835231733757,0.8559672427729458,188.3399641833235,-0.5596149697548317,0,0.12422831222718493,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,488,122,0.35012454541731475,0.3230905314368304,0.1616281830899011,183.07455232533366,0.644356066391962,0,0.31180295125780905,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,489,37,0.1944681316199382,0.19359770937506704,0.011966438924465615,160.84591012351646,0.49020567227845874,0,0.20994814881644813,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,490,99,0.29760616733420386,0.13152437581306525,0.7807834432511108,130.76753764734164,0.08223800350023919,0,0.3407688367572953,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,491,71,0.195321748162735,0.09941012994254309,0.9705758208608373,60.89404745136,-0.9504809764192488,0,0.12921612874235777,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,492,110,0.27198051701190323,0.26774230519652914,0.5700693486474172,142.20167327398386,0.8056240576052575,0,0.22203562693568257,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,493,32,0.051082324590332115,0.03455542359745699,0.5383339203350893,250.2008949196597,-0.5268254102743197,1,0.07104531979215684,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,494,77,0.3391317871391126,0.28317854011907984,0.9508383255136238,120.71797882379653,-0.11332850530728934,0,0.3411612335898876,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,496,77,0.30662496698776054,0.2980823101764755,0.6187927417279465,125.36127845981359,0.7453321455957939,0,0.26936006069681484,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,498,84,0.31809685414419914,0.02314753716483183,0.37799375049011125,155.45115953463102,0.3566744296537675,0,0.3778418313228298,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,500,94,0.13945060721734057,0.033159333700182855,0.8268612768646736,156.83564958236803,-0.7266688865859989,0,0.07035148721245124,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,501,37,0.18319420847843332,0.18144873902182013,0.010795928227873508,160.547684631072,0.32768692807458977,0,0.20416402947650025,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,504,94,0.18919727640510267,0.06338942354727974,0.8417016729538958,108.99883940776824,-0.7731888113119786,0,0.13856643632458684,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,506,75,0.24946441211368042,0.2428630349245507,0.021239633559067495,116.56947734883386,0.17798297732992213,0,0.21131232753955131,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,507,110,0.18882527944141544,0.046264415019988264,0.4828487441214718,131.188424464176,0.4818373221880931,0,0.18013681228414624,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,508,75,0.17516303988971574,0.1688047654707571,0.22610933189224497,95.63304164678219,0.33832549213951535,0,0.13741502756927626,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,509,99,0.3586833815193345,0.03676210272986466,0.15844061363955642,122.23243544671479,0.2732930480434627,0,0.3884367916241453,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,510,110,0.24184101474865158,0.07473647924397964,0.27692730135519994,136.68426681878523,0.8873020185319752,0,0.1664302900866163,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,512,123,0.05214709580284411,0.03362274295158574,0.3944154603921076,72.08019163206276,0.7621392520477767,0,0.05818198825451879,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,513,110,0.276798791950822,0.2706688213403233,0.07603755653495323,160.69740382736347,1.0330137180484498,0,0.22111493411432845,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,514,77,0.1625327100298112,0.16079472966375005,0.20341578566240393,83.60107079772301,0.25131409494801726,0,0.1432494099232257,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,515,84,0.27379394918854394,0.047968282944668414,0.4431886604571442,137.98926549910914,0.5855157566283338,0,0.3308154820752288,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,516,37,0.20011823611599577,0.198605799001504,0.03813268345467953,156.78991539436086,0.46488789121721724,0,0.21412228569552708,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,518,75,0.13332034651353827,0.09123956016053454,0.4342329381488337,90.61725948088244,0.4764757302619825,0,0.09137050919401472,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,520,122,0.17871195971505538,0.15379638190260855,0.03721485778197507,145.75050033998932,0.7396661507418371,0,0.14713451707205566,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,522,66,0.26798186991577894,0.1371659853461038,0.03637099656570508,127.46470522477254,0.38136708091994803,0,0.2090315995475382,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,523,110,0.03956776509470753,0.016236904046316593,0.0942247836139459,106.23906604056059,0.5389956674006731,0,0.08265268766081975,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,524,77,0.34640069156907943,0.27277017505435736,0.9519650213861557,95.562641302096,0.0,0,0.35544782405358444,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,525,37,0.23354674719339885,0.23260027200088268,0.03628589218892664,160.20635029569442,0.5389957864479419,0,0.2512201676967147,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,528,136,0.0374420219435605,0.004613228287119608,0.5565766190149887,108.03629039812262,0.4389124331540065,1,0.05331611622546727,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,529,77,0.1360198656362279,0.12850582560027946,0.44318689902419467,88.34742057722494,0.38136708091994803,0,0.10908126375255965,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,532,29,0.1625759058932881,0.13412660209298977,0.2883621461212158,213.9428324620229,0.04651992472597977,0,0.13124478362858655,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,533,99,0.2659784896450822,0.006516439397016363,0.21017837960143754,132.2715057224479,0.3158526244188142,0,0.29192425015273366,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,534,105,0.06186995936360572,0.030531897280896104,0.3850714411933954,95.31899510827569,0.4877027431876902,0,0.023629119072926724,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,535,94,0.19032418840835705,0.062139219642066104,0.8274885369928392,145.70454397643294,-0.7266688865859989,0,0.12498983485008602,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,536,29,0.2570122705640767,0.1635093029728905,0.3479973930849683,221.80395302625428,0.04651992472597977,0,0.2099617463517697,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,537,70,0.2970969640741429,0.29198854591902274,0.9304631208318627,98.80299292403501,0.3566744296537675,0,0.2889949272463224,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,538,71,0.13100845846561843,0.0879604424413245,0.9086494474858913,68.96802240476812,-0.9079214380872734,0,0.08672920797301445,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,539,7,0.11227275610302491,0.04957619488527016,0.33400579252436324,130.88018713276588,0.9257682682832149,0,0.05569752210827458,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,540,110,0.24004067135966917,0.19170575601325285,0.10556311763692161,141.57701661577767,1.098610955336554,0,0.1662126815842558,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,542,113,0.10432430456210957,0.05588560369877654,0.07712667539364394,127.13255232180389,-0.6519884591107497,0,0.11243803221597887,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,543,70,0.1993278781817223,0.12583947530714756,0.380466496991538,117.18909956558272,0.5389957864479419,0,0.2408986664449674,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,545,70,0.014307656361317584,0.008560575152914975,0.3357741918530039,106.41282576500319,0.32768692807458977,1,0.053802111527621876,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,546,4,0.02978355116217533,0.02938351569146488,0.9815042868596418,83.92171748949337,-0.3083011533054494,0,0.10179858502269229,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,547,135,0.056201283913443305,0.04547944509720946,0.6285047419109195,142.26210544378634,0.45198457828918115,0,0.08026437213923224,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,548,11,0.2579856840609567,0.24729937937889646,0.010169722552125974,247.43565647285416,-0.7419362447310823,0,0.2145452418833379,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,549,122,0.3073429553341291,0.285320867692182,0.11823530131864383,195.2013140696644,0.6190382853307205,0,0.2686655995114577,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,550,105,0.09665034841085349,0.08922530955588599,0.28387660738311205,107.35502943804288,0.10821346156344985,0,0.08858057083859033,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,551,84,0.22895093344921078,0.06107957988005844,0.4750060943559772,115.69929311763713,0.49020567227845874,0,0.2846543364149159,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,552,106,0.06359211757402736,0.05953575966153588,0.9921127966428698,204.31960022143812,-0.01600031984109369,0,0.06874867410042836,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,553,18,0.06357064910633355,0.02346060677201716,0.08013231063785116,223.98648601192272,-0.24946055054105892,0,0.07393301567446849,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,554,105,0.15966656230011156,0.15904794165249622,0.05952142869917896,121.84699493378182,0.13353124262469132,0,0.18886658886919863,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,555,39,0.31366511352872606,0.2996706349782402,0.057658204097900914,111.83940866840712,0.5389957864479419,0,0.28796956725480194,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,556,99,0.2559183225014176,0.1068179411056844,0.3880188112178016,133.32741802934024,-0.297251108083901,0,0.27295622534908226,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,557,110,0.13764918828950612,0.0030196973579977304,0.5244895524840226,143.20173745377633,1.1451309406684362,0,0.09586513644030976,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,559,66,0.35726364689188006,0.19215215560808915,0.7733202225397766,99.28177916519957,0.10178254914885938,0,0.29453229326167024,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,561,66,0.3423012030339383,0.09006652053479415,0.5339162113421184,92.79640330272002,0.7621392520477767,0,0.2680236697853685,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,562,99,0.2768488963446133,0.1918500162397236,0.6015271201336839,188.10510905279185,0.20585183094857754,0,0.3252330058387259,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,564,37,0.15437203076387415,0.14731092126600748,0.011322982227104324,149.08411564016274,0.49020567227845874,0,0.16205569445863607,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,565,11,0.2841125834592902,0.23367402410643898,0.04779910241730016,214.25153810168254,-0.6931461805614453,0,0.23300473474523453,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,566,122,0.2275677176183183,0.1995055497478745,0.04607421636375819,162.29370019090828,0.669048653372604,0,0.1957352123890844,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,567,75,0.32283315746936975,0.3079333573522615,0.3048102149484899,118.7183548511471,0.038221171911150584,0,0.2804387439896694,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,568,52,0.3823683928374546,0.17307165187267892,0.8012555407740638,151.38124153801814,2.3581440793553465,0,0.3742907652287251,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,569,54,0.020965721151494178,0.018292242060637443,0.5407835777838474,95.53931450155928,0.47445741292913846,1,0.06165048242532872,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,571,99,0.1558214113956928,0.1329359335965726,0.27792451837022103,123.74524614281732,0.02817084363340229,0,0.13264744427411426,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,572,53,0.06151967688084441,0.04911193291913667,0.9951818590876931,197.8132388375941,-0.21130885837335212,0,0.028400662590559865,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,573,108,0.04961260880307106,0.03912032831343741,0.5386517160682943,239.8768193631972,-0.4950767542983929,0,0.08033685399214457,1
