sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,131,133,0.038675176330065904,0.026460243721496104,0.4796452019602948,110.10846807962838,-0.5196099805330477,0,0.20355420212118727,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,132,1017,0.07029599674901545,0.06395703655056073,0.7736754832944935,120.34726983189785,3.5498579993480512,0,0.2664014868833656,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,133,1159,0.042579458601398903,0.005764608655593945,0.7112209085241811,164.07494629022733,-0.6257423437663137,0,0.20984073674759052,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,134,309,0.17210215292342337,0.09186341786259736,0.759391027241714,85.482496353429,1.020833034056563,0,0.14146560918008244,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,135,1263,0.24479433954457352,0.159619984736444,0.061744136694968255,111.1605896003757,0.29179415305712975,0,0.10766425736623249,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,136,421,0.2520122455956165,0.14581679961734462,0.1227187672080729,130.95767428024638,1.2473035057817987,0,0.2675613271141424,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,137,808,0.015197761627595261,0.002983542103248753,0.1060405549408244,165.21877853849693,0.9108322405863262,1,0.25455484531444905,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,138,945,0.04455149811787525,0.0013757657437912726,0.4831544093517366,100.83917361614817,0.5943153448897422,1,0.2605234572196131,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,139,190,0.1366069115368436,0.07531248349828477,0.7420093482629281,68.77397462366079,0.6190382853307205,0,0.13240711948660275,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,140,932,0.1503273036336102,0.14882903413123807,0.812906637676959,88.94084946919277,0.5359047857463816,0,0.11532688859553598,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,141,1241,0.08053908230159491,0.042668729566567934,0.10960153409041354,97.71503121599827,1.2927658364477448,0,0.20698710101759193,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,142,243,0.314669992922537,0.20196017392724736,0.3028471295994004,78.22382004030702,1.1284631609129767,0,0.19152602272877853,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,143,874,0.23666152309061012,0.17773885391238,0.732544457846625,77.91972389094897,1.734596388736995,0,0.18850690448488197,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,144,898,0.23002842668983067,0.20389058212650538,0.803657143330461,101.68172154145444,1.0738874288167417,0,0.11696468702575209,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,145,190,0.20285946442774516,0.19342073601631485,0.32864004608191305,68.83541393146787,0.7166766547158483,0,0.3265149662149755,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,146,1168,0.1899877878966078,0.17078014966497432,0.5010343046086158,82.38475945898239,0.2851274914047687,0,0.22442742360843707,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,147,421,0.23506102784736085,0.1446129213097444,0.8060357744851342,129.77373946978724,1.2927658364477448,0,0.14401373829433434,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,148,1263,0.07726700482381152,0.048642913100843385,0.8033659307892694,101.82514123975086,0.14151210839857367,0,0.16887150047849186,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,149,190,0.15491855233979174,0.15046583220738013,0.6324964899361107,69.68020616679823,0.7841178718107333,0,0.2368172034462668,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,150,1375,0.07022825568270158,0.037402792820229236,0.7747148009343066,237.84759578338898,0.8873011950057029,0,0.19047223866078458,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,151,814,0.04486679164630734,0.010690816923982124,0.35304431900374633,111.15645263695505,0.9673445853686786,1,0.23590826443685242,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,152,945,0.19967647079267808,0.19692618278036617,0.3721155136911116,100.58899439671207,0.8217050053329343,0,0.06744229321382793,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,153,1168,0.2007425489268371,0.16309134479867327,0.7212166872162271,86.91494356115955,0.3483063371257285,0,0.22622616259097003,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,154,945,0.16253195320714664,0.11441114245703089,0.1050104286781787,91.0093980246494,0.5943153448897422,0,0.15395071812736072,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,155,82,0.03653593280836838,0.031675088354429226,0.9607192468799685,134.83160902903694,-0.36545941635196094,0,0.1751142501074729,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,156,991,0.046498015788663,0.03921817989844264,0.8299465390154521,229.03076177845443,0.20990406486192686,0,0.21481965311341847,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,157,172,0.11791105018876855,0.09800019014362364,0.1424069792325301,91.79034758815021,-0.2113088512432436,0,0.22154829201200607,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,158,734,0.2028592270830133,0.12459981656578407,0.6648031453435534,97.99421388670075,0.9067200885519857,0,0.07951959425213402,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,159,343,0.04964677078270767,0.029419785719777634,0.8534963928182085,142.51179634243033,0.7695189426798703,0,0.27910294917213674,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,160,1252,0.18950184330428957,0.10440911685727296,0.8421806400039035,84.03550195265096,0.3132150591863296,0,0.1343405686798998,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,161,519,0.025526620441622967,0.001560671348465461,0.6907313959563149,162.89538001253862,0.7296731501892968,1,0.2437368574541082,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,162,188,0.20460067128663598,0.1777489277042974,0.5553041517561323,84.25728879556699,0.05898116892214607,0,0.28121678798833777,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,163,421,0.07774463297435616,0.02661890526663165,0.41173050839889824,143.8380667618912,1.1236896783334605,0,0.2111281799736495,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,164,1252,0.2806030376502632,0.21027791266336102,0.2557225128441691,102.47134727335445,0.22805732703643067,0,0.15826746187238805,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,165,945,0.20560503903041039,0.17484592464087553,0.126224303063095,93.68606247220862,0.8046105842471497,0,0.0998411895950454,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,166,82,0.06596988954277118,0.0383728214991394,0.9652548767795828,123.05067949503078,-0.23540643038003,0,0.14525930354641614,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,167,851,0.2244725722595414,0.22190202826108277,0.3341600034004669,107.00520107678499,1.649439323249636,0,0.3944694439469086,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,168,341,0.032909853880265634,0.01538509657781281,0.8135431985934469,141.1171231351787,-0.23600148552607847,1,0.20072057412803487,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,169,945,0.27451713732282507,0.23489421358159132,0.16198714029753436,142.21089781359976,0.17815540888599987,0,0.1093992104626237,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,170,421,0.05147446695024745,0.0001848996777999226,0.5331508392976348,167.73108823349213,1.0696225184666237,0,0.24081818007206107,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,171,1321,0.2742930620053354,0.25338078333831,0.8272485571814007,93.95895360804084,0.5996203558834644,0,0.19526669433570548,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,172,861,0.06308551568710066,0.05969642174283435,0.8443576089318101,162.67567571108714,0.4818372743941349,0,0.17209560104630325,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,173,499,0.2883317493981653,0.09172178497257524,0.028304313129634995,85.18502927411727,0.9092807480986419,0,0.1658661074454331,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,174,851,0.16912080283807895,0.1689821778093023,0.3885493321198686,106.62967435234911,1.6269664886096786,0,0.34898299544407724,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,175,162,0.1241759621989987,0.09679166466748113,0.40920585058788284,120.93114567541105,-0.2653760430079383,0,0.13121317167330995,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,176,1321,0.16903349909379148,0.1553669419146726,0.3590119309772456,52.65343572530206,0.7049807782080403,0,0.1658220303634618,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,177,1174,0.11844909239615181,0.11334505593951899,0.977978794623916,119.02255043526368,0.21947356473324336,0,0.1700628748053465,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,178,309,0.21872634290262077,0.04924051055288203,0.7868739496337547,104.96953593656491,0.8131938712011986,0,0.13655389085619155,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,179,182,0.054496123745746826,0.0306962107152899,0.9436798382040896,121.75991607480815,-0.04425496238404324,0,0.17785590157031383,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,180,592,0.0314686453271478,0.021090938582896623,0.6090642556125978,74.40450304426288,0.7695193989286406,0,0.23510847610563945,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,181,343,0.07965336190732772,0.07148146772111931,0.8634259109217847,136.57548663412564,0.6359877000551791,0,0.3067573033847542,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,182,898,0.2543318905247863,0.22922442848306324,0.34574758797468774,103.42744351168817,0.9373120245840882,0,0.22963398607185564,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,183,499,0.30240643861953653,0.02673574753169583,0.23099638587668953,84.5921422975568,0.7695189426798703,0,0.09403161246526957,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,184,1288,0.0611409297863098,0.05919715180139342,0.7130202229804332,83.13251161369276,0.5359047857463816,0,0.21256380876160735,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,185,1241,0.06260870909243917,0.04208478057026606,0.11178358592573111,78.96322276468563,1.2237730316273956,0,0.19909815184295504,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,186,499,0.2511030639060536,0.029736766431885053,0.9707860179725666,78.40604028620761,0.8183090568493535,0,0.20045598247633975,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,187,1342,0.1631195354484197,0.14370025743497233,0.2744117131666123,91.32756753897434,1.6795378206666263,0,0.23048069163887183,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,188,465,0.05764414932553103,0.023461515175905216,0.7115760472073653,236.7024966205327,0.7377699825384116,0,0.1984285634967167,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,189,116,0.028322936236906043,0.007128052559633135,0.9355490792584069,132.6737337320817,-0.6167736930038743,1,0.17778231833759045,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,190,1122,0.05678261584200371,0.024542680894163185,0.2925755515220932,131.56661184813618,0.05105511439009017,0,0.2103510922814216,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,191,898,0.17340713325847248,0.16779213507139126,0.38404923526347223,83.84777505823295,1.1357627789178544,0,0.17367166864594807,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,192,1218,0.01775158111595862,0.0026242139416609005,0.798397864733453,130.387322055885,-0.4295623019639501,1,0.18992093415075179,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,193,86,0.14718693492135765,0.0424358875328735,0.8765736773590119,119.95711297097643,0.7773011515325411,0,0.1746093633400075,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,194,935,0.2439090239245354,0.08453760618237478,0.41055567870794213,65.76248563035733,0.7442011616186289,0,0.13752471015015913,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,195,86,0.06692950602866736,0.0020721865348949133,0.7945081867795816,122.80773772869323,0.8002906475585299,0,0.22624001294166968,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,196,898,0.2826367313278149,0.27529025657335465,0.804094049172478,104.0687136899917,0.519577355048736,0,0.26369217452811433,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,197,793,0.09774383439361227,0.0816414641184865,0.8571241202781473,177.4344054834818,0.5463756538653506,0,0.22800992463434563,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,198,115,0.21418091121817187,0.07702342642725996,0.26740701230941244,68.03925588290282,0.14151210839857367,0,0.08741826281362468,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,199,902,0.07832764620105934,0.0701326860419149,0.8650535157502168,120.10347109562731,0.5618799826016669,0,0.24191504564342173,0
