sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1199,1358,0.0448673501456977,0.016108627736837074,0.15070519453655767,106.0877913816746,-0.19342932576481756,0,0.05350409731568233,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1200,624,0.14051181123107215,0.11217038690583109,0.47748677237859494,114.69137319954132,-0.20348972506254387,0,0.1752126351438191,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1201,1703,0.04338290351021438,0.03568379699417905,0.8187649216021449,103.35569822266503,0.19189086678456826,0,0.05692806661937162,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1202,747,0.09902481865358181,0.08990549137713132,0.3907071954839923,166.01393931823682,-0.3099873810503258,0,0.11252377514663636,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1203,1824,0.1605097195997288,0.15447704794697648,0.6496336330855843,121.89538731268692,0.009569440759751444,0,0.17217948576179312,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1204,1552,0.20653909132507414,0.20325004145257922,0.6216193503680189,137.50376869796114,-0.33783148918113315,0,0.20854757862513482,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1205,14,0.12696278772391695,0.0970999855502826,0.38613848579738724,288.7409338573355,2.5943136632599306,0,0.12600086293631896,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1206,261,0.07025272308408853,0.06102224767979688,0.8931820219909039,223.09214047118215,0.4080655966266172,0,0.040175567429857104,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1207,626,0.016143566937195476,0.0019479867489381132,0.18352469857232878,162.0898123605818,-0.5753634782376887,1,0.09009299574162413,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1208,1299,0.029884166256449424,0.013603545325457267,0.018949719799969168,224.52856226386604,-0.8519949696327747,1,0.0690245973297568,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1209,734,0.007254284885920669,0.0010718976680452368,0.9924658530978491,137.66065087425028,-0.6073150826182835,1,0.07406432181656784,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1210,917,0.2565825860216924,0.2241446461849578,0.892091739593606,139.47453299458724,-0.28145118139721365,0,0.29102013873278015,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1211,752,0.024655243690764057,0.022895499175654265,0.085777800620257,85.97956667210684,0.4726040594309077,1,0.06203065107316489,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1212,687,0.211558493362201,0.19389540055799612,0.28081483541732416,76.68840369561693,0.27193338215071944,0,0.22316560170424668,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1213,1447,0.05908529973014204,0.056066236764882205,0.4937073736691264,172.23271887687116,-0.2801344553337528,0,0.059227065199940365,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1214,508,0.057647969678492,0.02853476029465047,0.921663767470006,169.03808559784218,0.770924217737683,0,0.015795163056667273,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1215,200,0.03514744118754845,0.008626542721760486,0.20434428321190115,195.90105000704932,-0.1727519027011202,1,0.041140593450819975,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1216,1115,0.028557414178451892,0.002897517607803655,0.9977608012375134,115.57385254090478,-0.0909716912492882,1,0.07678271127220504,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1217,264,0.10957941819756326,0.06228370598571069,0.3477333631706419,197.36128048436564,-0.1698987590180749,0,0.07721185729894886,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1218,1175,0.028379520749404304,0.010426091612913486,0.9600863048868462,147.25263867098153,-0.42121305766929595,0,0.05025134779653179,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1219,1209,0.06139980345192978,0.05897364732495808,0.9262072195304414,247.40119999254665,0.9456618222539582,0,0.035979478929260095,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1220,1393,0.0540941612639924,0.01739752116497627,0.4658524590150439,90.17933987409126,0.9225202272782543,0,0.10321684285761502,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1221,792,0.028658996213619486,0.013341278497771492,0.9937031666564664,142.20291858234944,-0.3971154140785994,1,0.09507049004623983,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1222,1740,0.03784139357069966,0.017897184015185738,0.6512765069793869,155.0866340932848,0.2949229842370943,0,0.028250238789599806,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1223,78,0.03556987261366339,0.019503676474433684,0.940676544325307,242.48991439045113,1.4113660136752473,0,0.09350641261379111,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1224,562,0.1556012653744997,0.140299605368637,0.9797187400144302,234.9388531471855,1.6990472111297077,0,0.11252511832928046,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1225,1978,0.057588839240792784,0.05086252886942268,0.2110367435570364,133.85982948277342,0.30178634708288765,0,0.12299445026924224,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1226,947,0.03623166040937532,0.03522703564969282,0.9830394381206059,201.93400733356526,1.0603899776673356,0,0.04041743347918514,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1227,917,0.22371861458027317,0.2164902158614626,0.661899514160891,91.96714365720501,-0.08474113559804958,0,0.2366396027620139,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1228,1163,0.01148656064207769,0.010331341823516034,0.9903866568574192,135.86716577165242,-0.2703902720862479,1,0.07335394473274813,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1229,153,0.18378374489852076,0.17958867476006646,0.3075751703588772,78.1406467579328,0.21309298515792763,0,0.21069982813099936,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1230,1161,0.09482527791224048,0.09374811829447145,0.075702159040127,116.84114811069568,0.06429426897473195,0,0.13179334150195354,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1231,995,0.10251343335472855,0.014933636042005075,0.7102377632616341,277.1886143435596,1.6788445168734045,0,0.09891435698939881,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1232,1013,0.05035109578285869,0.046370073185562626,0.8612539826782408,127.57413886003377,-0.2621483363702599,1,0.05590423988779889,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1233,168,0.027870115872865264,0.006149137510298444,0.9948242595443428,130.26574923624176,-0.32011701105308327,1,0.09552992129146332,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1234,1882,0.038577058114492156,0.03786476849454684,0.2558771099835362,197.7432426396426,-0.2541591041896629,0,0.08229473587522786,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1235,1314,0.11933170403578869,0.09268990307619877,0.22977065111103417,173.37260993670617,0.11370960016432471,0,0.15659230711658453,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1236,1983,0.027370275773313902,0.010510805979715775,0.3785790538965459,209.2380763463907,-0.8519949696327747,1,0.07353379229434628,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1237,1920,0.023223094994741716,0.007456639781842445,0.7150311630392501,167.841357264404,-0.8519949696327747,1,0.06290227420942045,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1238,289,0.15989297754418297,0.14466966042565216,0.3201324600092995,115.64443448759717,-0.02353047415440305,0,0.16266583824456,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1239,112,0.13635400233260436,0.13057636054583335,0.004099397839501976,110.15021589439877,-0.32011701105308327,0,0.18881870826196898,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1240,1209,0.041767139043579905,0.03128707699155012,0.9182113485936003,244.4994113027252,0.9258592075067902,0,0.0517240789476837,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1241,1175,0.027839781358985485,0.020680357657679276,0.9600434877083097,182.95222337444105,-0.3848454558264142,1,0.08500937740771147,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1242,960,0.04685978154196296,0.02178651580848841,0.9173294889319353,239.12813430609825,0.6084054051665858,0,0.08683926739190057,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1243,1220,0.1397097055189523,0.11178676535107161,0.9576983220331555,153.58614043420755,1.0876820074350562,0,0.11112065431307128,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1244,1818,0.13026416474236496,0.12191510747129924,0.3813967406476079,114.85948724121175,0.07126293247951072,0,0.14727333193326717,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1245,722,0.07691065040925732,0.06945308164056536,0.05339950309439419,107.51883529314995,0.0016433839288500919,0,0.08965210120565129,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1246,1072,0.025043815499398586,0.007278762308253434,0.9868189141861388,165.0365667571205,0.8492483294226778,0,0.04898775808722566,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1247,632,0.026518943066971536,0.013535597626948077,0.028768437657242466,113.6864805855737,-0.4418322760890845,1,0.05220102298411023,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1248,1982,0.06889899087209234,0.054879872506016704,0.008880689666609237,83.25889601819095,0.734556594730817,0,0.09539066732618101,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1249,1282,0.2129823530505913,0.20545449278944083,0.9550279673165125,134.44377927510538,-0.9808267530186013,0,0.24188066088727705,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1250,1393,0.06081340826660957,0.04969187774677722,0.14404210162457615,116.64035625142249,1.1192303973007847,0,0.06253673972995498,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1251,181,0.1006821968303821,0.0794546993163049,0.016162374886960523,103.81816948996088,-0.12110873744093126,0,0.12279948664339327,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1252,730,0.1251846391272411,0.09585099923850955,0.032333719804192355,140.18235705687778,0.025073605052158134,0,0.17689027061526522,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1253,646,0.12518962253387006,0.12142744158794164,0.03408666492483362,172.00462395310544,0.3136061713285991,0,0.14652340042685366,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1254,768,0.031758234117914425,0.022990139404139784,0.1577277096474025,107.5298034463677,0.70271608798679,1,0.06964880829230002,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1255,186,0.13672355037855344,0.11841360186532703,0.48514261356897914,191.6726966662524,0.8679162450966047,0,0.1376645362226383,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1256,36,0.061445189567706726,0.056482069424565254,0.8508073713982223,62.12956179298369,0.4726038250879465,0,0.08156207356312226,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1257,1446,0.2503352677853733,0.21831001966363145,0.8658139829969613,116.21946293243933,0.2719333154842338,0,0.2901599231000205,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1258,37,0.13086760498677008,0.11031006902766051,0.6480307641607612,281.61795833784487,1.259318785968438,0,0.09592837396986625,1
