sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_2,scene_change,1015,1304,0.07621345426170961,0.06627814684158065,0.9875776156767315,44.37231509344537,0.3369527833907241,0,0.02743011971921899,1
boxes_cylinder_scene_change_medium_2,scene_change,1021,1360,0.052128978631077794,0.048707017463994404,0.9902704634135588,41.72868766633417,0.14458105381131964,1,0.09797675367547934,0
boxes_cylinder_scene_change_medium_2,scene_change,1024,1001,0.05307953001608571,0.048765150072155275,0.897720131076708,50.361446099178394,0.46009779095863135,0,0.12643949479206176,0
boxes_cylinder_scene_change_medium_2,scene_change,1025,3224,0.04050879099262255,0.03470692185179708,0.9999913998866203,120.4784863427913,0.008779676829548309,0,0.07038791423578396,1
boxes_cylinder_scene_change_medium_2,scene_change,1027,2873,0.04230131371444191,0.008733148941183223,0.9759515436086635,55.53181880753541,0.04564123052147718,0,0.07305243723266683,1
boxes_cylinder_scene_change_medium_2,scene_change,1030,2964,0.03651000149803376,0.018752194330314196,0.7816801920768526,41.77573529030518,0.0194180711512304,1,0.08490183147761976,0
boxes_cylinder_scene_change_medium_2,scene_change,1031,2519,0.1136401058210661,0.0788900406747325,0.911313088745117,35.410089603138104,0.3136571904344252,0,0.0620669699964303,1
boxes_cylinder_scene_change_medium_2,scene_change,1034,2982,0.08989018873639468,0.0892951168854356,0.9996266861722778,50.350370787833896,0.06762009323066666,0,0.02910961465867716,1
boxes_cylinder_scene_change_medium_2,scene_change,1037,1115,0.049384526652359914,0.043766119981684365,0.28606402678081877,79.2255979281091,-0.037740304727047376,0,0.0687865952840792,1
boxes_cylinder_scene_change_medium_2,scene_change,1038,1378,0.01255342905333005,0.0026226174418621765,0.8968696120483356,96.48057187043558,0.2366962292982138,1,0.10402916589993352,0
boxes_cylinder_scene_change_medium_2,scene_change,1039,2892,0.024189795921662535,0.008127802983154969,0.998414897705627,60.845639784741074,-0.037740272427373295,0,0.08830061086827176,0
boxes_cylinder_scene_change_medium_2,scene_change,1043,2440,0.04316342070037149,0.03871447705353931,0.9997919462309796,76.26956293981304,0.18540300333162452,0,0.08624740209777644,0
boxes_cylinder_scene_change_medium_2,scene_change,1044,2825,0.022720289688499627,0.005783211625201256,0.9988494554132781,89.76105940914253,0.07558828160994605,1,0.07556964005992478,1
boxes_cylinder_scene_change_medium_2,scene_change,1048,653,0.057849732487574496,0.05418320440415587,0.9871263416943813,71.97107628859898,0.053231386040762524,0,0.05634954915698086,1
boxes_cylinder_scene_change_medium_2,scene_change,1049,2490,0.08659939175195293,0.0794221822754867,0.4268223192682323,69.46164434270398,-0.13537870989029036,0,0.11788432169460016,0
boxes_cylinder_scene_change_medium_2,scene_change,1050,1349,0.030633292819475216,0.02878427248852843,0.9898991284525676,114.72454831048042,0.01632686989564952,1,0.0729340646320965,1
boxes_cylinder_scene_change_medium_2,scene_change,1051,1731,0.08292496089118975,0.07975786740255957,0.9535118176620166,37.24017465340109,0.22796260731560994,1,0.09972885401780189,0
boxes_cylinder_scene_change_medium_2,scene_change,1052,2803,0.11428167428131998,0.09364955481580642,0.997871446893775,36.4375326021141,0.26236396446783583,0,0.021082700526047573,1
boxes_cylinder_scene_change_medium_2,scene_change,1056,1606,0.04740778452465203,0.03014640389619157,0.9309680108281932,70.21025643215229,-0.3905613668470459,0,0.1373056986029008,0
boxes_cylinder_scene_change_medium_2,scene_change,1060,1304,0.053239901199009274,0.009518074479514665,0.7729109695625759,128.54548991370112,0.3369527833907241,0,0.11126957674341915,0
boxes_cylinder_scene_change_medium_2,scene_change,1061,1889,0.06705382122359181,0.05012208373727029,0.9896514827735056,85.75871797178846,-0.08426023972176411,0,0.06221241488999822,1
boxes_cylinder_scene_change_medium_2,scene_change,1065,2455,0.03342125962929784,0.032905845114796946,0.993144984455217,60.73230244470557,-0.2608836209639806,1,0.09449513579086304,0
boxes_cylinder_scene_change_medium_2,scene_change,1070,2360,0.03683053741475456,0.03143425545639222,0.9208739677442634,52.67678902219366,0.1719800660623945,1,0.11348954800657005,0
boxes_cylinder_scene_change_medium_2,scene_change,1071,1083,0.09124858330842348,0.08733125204115923,0.9999704932566412,41.25788587156438,0.102021488305511,0,0.040018699182887946,1
boxes_cylinder_scene_change_medium_2,scene_change,1072,1692,0.05320140215674478,0.04642508179214312,0.9968472450631979,35.25018391148929,0.269744125882986,1,0.09957365178289862,0
boxes_cylinder_scene_change_medium_2,scene_change,1074,1487,0.07069058123564895,0.05738212257279926,0.9682894298326498,102.29362952365184,0.34792170341795936,1,0.10139549977341474,0
boxes_cylinder_scene_change_medium_2,scene_change,1078,1934,0.05037019920005054,0.038202515075743376,0.01948163454533658,55.56218005155186,-0.09836487075522786,0,0.10482400700235281,0
boxes_cylinder_scene_change_medium_2,scene_change,1082,3042,0.10471080044654461,0.1005457912605257,0.34239546096878426,72.83863965215112,0.3369527833907241,0,0.13727076109485567,0
boxes_cylinder_scene_change_medium_2,scene_change,1084,495,0.05151991788644876,0.024111279908572928,0.5649920154197301,93.25881301680975,-0.3561935534202889,1,0.11849016215401362,0
boxes_cylinder_scene_change_medium_2,scene_change,1087,2721,0.030384350269076994,0.02495656978520959,0.9691370595759708,75.44460809531272,0.062343089220779656,1,0.11823254146204358,0
boxes_cylinder_scene_change_medium_2,scene_change,1091,1327,0.08707789669539805,0.0825531457035235,0.9826602351724245,113.12612071138483,0.01632686989564952,0,0.026199344211104304,1
boxes_cylinder_scene_change_medium_2,scene_change,1092,312,0.2690407819976051,0.21441097688116087,0.8480336902981869,108.35519637706447,0.042302334818942064,0,0.3251213875163923,0
boxes_cylinder_scene_change_medium_2,scene_change,1093,2699,0.015395630817936554,0.002320527807901457,0.8820871698350902,51.138382356804456,0.19183396725978014,1,0.08900198173339845,0
boxes_cylinder_scene_change_medium_2,scene_change,1094,2423,0.03166808033417699,0.025839833933362897,0.06313477761179204,80.7904076864737,0.062343089220779656,0,0.07655406664807814,1
boxes_cylinder_scene_change_medium_2,scene_change,1097,1604,0.23373321175644507,0.23277061466579702,0.33993849740684134,124.86398216134674,-0.08029985182203514,0,0.3039594841830921,0
boxes_cylinder_scene_change_medium_2,scene_change,1098,2586,0.02022514980589227,0.01530577443917677,0.962922424368272,98.87744987735421,0.03371860407084805,1,0.11069393829316092,0
boxes_cylinder_scene_change_medium_2,scene_change,1099,1578,0.01576146322671174,0.009733158319792528,0.8108595857292611,99.55070418639744,0.04564123052147718,1,0.1011453602112742,0
boxes_cylinder_scene_change_medium_2,scene_change,1101,1073,0.05543045293170615,0.04165286032925125,0.9725401538744967,107.33736347569199,0.13815020944867973,0,0.04494801654749351,1
boxes_cylinder_scene_change_medium_2,scene_change,1104,2051,0.04346236013353694,0.008218367212197977,0.9339811813153397,61.053614037681555,0.3912549768712937,1,0.13739310328449345,0
boxes_cylinder_scene_change_medium_2,scene_change,1105,3000,0.025508689127626098,0.009363813090273423,0.7674708252258245,44.408322121219335,0.16071051659470506,1,0.11810940077874753,0
boxes_cylinder_scene_change_medium_2,scene_change,1107,3138,0.10312736054013351,0.08149488512482636,0.9951910866131531,34.174321295298746,0.07145889501669436,0,0.011859821599793425,1
boxes_cylinder_scene_change_medium_2,scene_change,1108,3067,0.02257095727796589,0.007074880663559951,0.16563067054333414,78.765562769289,0.038245553321151475,1,0.0937026442290009,0
boxes_cylinder_scene_change_medium_2,scene_change,1111,1588,0.04898174359842963,0.041495477865397756,0.9998207396381638,87.91048725061063,-0.1287119509092581,1,0.07610601849873055,1
boxes_cylinder_scene_change_medium_2,scene_change,1112,3221,0.08215549265402292,0.0700299492987384,0.9982180450048652,61.21026348632428,-0.18616014965302563,0,0.06831207749897196,1
boxes_cylinder_scene_change_medium_2,scene_change,1113,2093,0.038347425650360596,0.030589879493741975,0.9993974542806355,84.66333788438503,-0.09489859803216397,0,0.0915916986098271,0
boxes_cylinder_scene_change_medium_2,scene_change,1119,2036,0.04618916496494162,0.005514549872471581,0.996779327947634,94.99865476940766,0.43918323069811044,0,0.10482004791533212,0
boxes_cylinder_scene_change_medium_2,scene_change,1120,1581,0.08013029311983837,0.07898035308818892,0.95840118092606,53.412622779427416,-0.20479418537353897,0,0.07054874238084229,1
boxes_cylinder_scene_change_medium_2,scene_change,1123,852,0.020269256318450817,0.01630108026948913,0.782661892473084,84.49281534839736,-0.4150341769818149,1,0.10008466184381683,0
boxes_cylinder_scene_change_medium_2,scene_change,1127,1603,0.035290623761869075,0.007646775541638017,0.9977567732029283,102.2168494315543,-0.03774027798291337,1,0.11498272719305946,0
boxes_cylinder_scene_change_medium_2,scene_change,1129,476,0.05449428108833049,0.0519696463395939,0.9876715982890587,98.74793059323203,0.05187178963544404,0,0.0657928894223719,1
boxes_cylinder_scene_change_medium_2,scene_change,1131,1354,0.07118593300401455,0.059142322474805845,0.9996945992359388,39.72713722155092,0.26236396446783583,0,0.054218784582997795,1
boxes_cylinder_scene_change_medium_2,scene_change,1135,2344,0.06286662638449612,0.056744056912223076,0.9425001679133969,55.23353512962631,0.3189342778610087,0,0.06511030975938818,1
boxes_cylinder_scene_change_medium_2,scene_change,1136,2912,0.020042664885595172,0.001464458986500116,0.23097488827228513,52.98552400331879,0.046817025069089566,1,0.10786877255588749,0
boxes_cylinder_scene_change_medium_2,scene_change,1138,2803,0.05968631972655031,0.044614703228381423,0.8688315167503694,88.44854637720586,0.46303447811197057,0,0.09765549894059808,0
boxes_cylinder_scene_change_medium_2,scene_change,1139,561,0.09036234023866187,0.08360275056867131,0.9836604794565849,61.013051813264376,0.07732895461214928,0,0.019370153084477804,1
boxes_cylinder_scene_change_medium_2,scene_change,1145,3049,0.03153018606983615,0.005719695499436342,0.2067958473889918,50.23960684744609,-0.30436879442841325,0,0.12002201710022913,0
boxes_cylinder_scene_change_medium_2,scene_change,1147,2456,0.041974020604176446,0.00361487610461417,0.9807296238640225,59.21494775578226,0.3338228594845302,0,0.05545953091379181,1
boxes_cylinder_scene_change_medium_2,scene_change,1151,1436,0.031154272750147257,0.007768553539483818,0.9004411263520914,57.2098209929473,0.7041963596043113,1,0.10931790404280964,0
boxes_cylinder_scene_change_medium_2,scene_change,1152,40,0.052219298169184435,0.04882634467401984,0.9993845927553158,83.34416467915543,0.06762009323066666,1,0.08549145880343959,0
boxes_cylinder_scene_change_medium_2,scene_change,1155,271,0.04933049241729906,0.001221104731113835,0.9224915297414226,68.03173558106272,0.1164102327969138,0,0.10989201782438882,0
boxes_cylinder_scene_change_medium_2,scene_change,1156,1260,0.09922072002918797,0.09201539342449162,0.9937362310637883,66.7912722952201,-0.12475156103324922,1,0.015095611015887548,1
boxes_cylinder_scene_change_medium_2,scene_change,1158,3324,0.03846128433766231,0.005150189057536879,0.8560418914329637,43.10725221096298,0.09147132512732048,0,0.12161068408540654,0
boxes_cylinder_scene_change_medium_2,scene_change,1159,2588,0.06908649292174429,0.04220748561785545,0.999887503050492,41.39861659303614,0.18540300333162452,0,0.036465817301179766,1
boxes_cylinder_scene_change_medium_2,scene_change,1160,1542,0.0597711575824666,0.040704926399869654,0.8995010649604898,36.629803514017155,0.1773708826020018,1,0.04698060202788045,1
boxes_cylinder_scene_change_medium_2,scene_change,1161,408,0.02088587562481424,0.016432947026841657,0.9998009087691997,63.394678756909066,0.053231386040762524,1,0.09833498226313112,0
boxes_cylinder_scene_change_medium_2,scene_change,1162,761,0.04078257356203602,0.037085842949061615,0.9572429622969154,26.888165828080584,0.12048359291154861,1,0.09223167985009162,0
boxes_cylinder_scene_change_medium_2,scene_change,1166,3133,0.03711443272272888,0.03529285455690681,0.9299239507489659,76.98822508964348,0.10744159909144452,0,0.10900638531164891,0
boxes_cylinder_scene_change_medium_2,scene_change,1167,2117,0.029022128164094975,0.024253876947560395,0.2184120024499465,71.8088037763785,0.29873168482901113,1,0.10550456611726626,0
boxes_cylinder_scene_change_medium_2,scene_change,1170,2044,0.06852426993854328,0.06076942380034489,0.8931448165188826,104.81272860595176,0.00148038363197431,0,0.09406850186435899,0
boxes_cylinder_scene_change_medium_2,scene_change,1171,3225,0.006799709877932536,0.002478286750825792,0.9427056295171465,31.008788906097934,0.003932366246640931,1,0.09663509512665641,0
boxes_cylinder_scene_change_medium_2,scene_change,1173,3147,0.3313290070083703,0.2812181623765555,0.5864929182008598,82.2042555843478,0.07558828160994605,0,0.395061394277111,0
boxes_cylinder_scene_change_medium_2,scene_change,1174,738,0.04510936547371736,0.03213488821552564,0.7201326765507656,67.08005971162764,0.1773708826020018,0,0.08928738550150231,0
boxes_cylinder_scene_change_medium_2,scene_change,1175,969,0.03878666353718077,0.015297155387612093,0.9663026557845305,44.12247814300744,0.04927099218866643,1,0.1006637166434875,0
boxes_cylinder_scene_change_medium_2,scene_change,1178,3147,0.14279933073832557,0.1358154914160325,0.9390645426986863,89.3453707729745,0.1773708826020018,0,0.17582288386108255,0
boxes_cylinder_scene_change_medium_2,scene_change,1179,1355,0.03316778115620786,0.02654436441668408,0.9478105842562073,74.96227688080486,-0.03774028036385954,1,0.068555074706804,1
boxes_cylinder_scene_change_medium_2,scene_change,1180,1572,0.07930280180289798,0.07557245043802238,0.9591659590450369,81.131598524481,0.02895102093186554,0,0.06479899805748982,1
boxes_cylinder_scene_change_medium_2,scene_change,1181,2514,0.03315816213453514,0.004457662385223214,0.9767654810446567,75.61333235813068,-0.11372615858084609,0,0.0714194688576285,1
boxes_cylinder_scene_change_medium_2,scene_change,1183,1870,0.043295359783997046,0.03841392998232326,0.9911187694192201,54.0870880716375,0.12931361332383495,1,0.06650737178057099,1
boxes_cylinder_scene_change_medium_2,scene_change,1185,1211,0.03976616544041044,0.037398134780625134,0.9948185345777034,48.11376208732638,0.0,1,0.0928645210698076,0
boxes_cylinder_scene_change_medium_2,scene_change,1186,1311,0.2276688419641632,0.20369167717320757,0.7824673432713953,89.76814301553085,-0.07696096113621136,0,0.2782173776325272,0
boxes_cylinder_scene_change_medium_2,scene_change,1189,2046,0.061161688344734705,0.05149074316079599,0.9834264401538747,28.628355424601352,0.14458111214453526,0,0.054973463332211904,1
boxes_cylinder_scene_change_medium_2,scene_change,1194,2645,0.1035128393514788,0.09986679517876189,0.9998864581708807,76.06723314479717,-0.1378236035826794,0,0.02337655869733885,1
boxes_cylinder_scene_change_medium_2,scene_change,1195,1043,0.0991148510964214,0.0944273572244408,0.9957805626633913,28.855026083824743,0.10886300506088613,0,0.021433246175176224,1
boxes_cylinder_scene_change_medium_2,scene_change,1199,2201,0.10085954274550157,0.09708103547585721,0.9840251850522251,55.62450689050981,-0.07548058046719416,0,0.063144586413786,1
boxes_cylinder_scene_change_medium_2,scene_change,1200,2308,0.034554229940300864,0.027385843924786567,0.6990924701590377,42.14679082933309,-0.165573512220217,1,0.08321376433520392,0
boxes_cylinder_scene_change_medium_2,scene_change,1201,402,0.017453867126955864,0.004424568605575837,0.9211800116672466,55.13984760107951,0.24994147065971142,1,0.08689549700369656,0
boxes_cylinder_scene_change_medium_2,scene_change,1204,3118,0.031146715250601066,0.006145795997000154,0.27813589174125,51.12817102390338,0.032877218721141216,1,0.09559395878622379,0
