sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1572,1794,0.09178498334995217,0.09014386175301457,0.9938397908487221,21.429880793637658,-0.08029985182203514,0,0.11191377000077801,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1573,773,0.05461660103921661,0.028523597995250612,0.6225073992366641,65.65976356133476,0.01104982190088913,0,0.07516720060773198,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1574,3137,0.07347228876010856,0.07129941654446313,0.9997707647658517,36.901408241680436,0.2850327572197816,0,0.10861102500180152,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1576,1087,0.08557180413619836,0.07904262513904663,0.9984975186944155,93.95267074215836,0.23419304821557418,0,0.10202214524030342,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1578,289,0.05197689366557855,0.042437515433526515,0.935444252924611,53.95556474707717,0.07558828160994605,1,0.13125021728142997,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1581,2129,0.04399609921920414,0.02888497711499706,0.987168906543465,55.910224015825506,0.00148038363197431,0,0.12135296337221724,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1583,1004,0.07317265495532652,0.06710542723316884,0.9054358554832184,107.60384915423141,0.008779676829548309,0,0.10802763946138727,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1584,3009,0.06289597973373172,0.06209694529534934,0.044722022952204926,45.113916150502064,-0.03774030234183879,0,0.08719014177022391,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1586,2522,0.08894727791423986,0.08416091175664975,0.5202214323414701,75.3091639397573,0.03371860407084805,0,0.12432159488298451,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1588,2407,0.07619345375676989,0.06562644676839566,0.9961613199061342,91.82715988079131,0.36772433568141605,0,0.10845278538653988,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1590,3314,0.037390648903184276,0.03373358362526734,0.05496930281167797,66.54229458911729,-0.00696866363427971,0,0.13724270954076906,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1594,1890,0.045079692903935334,0.03994677726023346,0.9966205971269871,136.81127085177047,-0.19189074590570204,0,0.11218890238403835,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1596,1346,0.02075370896932542,0.011897855283052145,0.6635420382568746,38.34358382299691,0.008779682240793644,1,0.09743010856814789,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1598,1682,0.051979972163897874,0.049176155504806245,0.9975257867869636,111.43981369352716,0.20342151130180677,1,0.13034866446902998,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1599,622,0.08361487364549929,0.07672562972719496,0.9993879080400071,37.541890348231945,0.26236396446783583,0,0.13371193394516034,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1601,1636,0.04628248046673243,0.0043239893585398925,0.9264623958011238,94.63353432787781,-0.7089080056892735,0,0.1657082865565141,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1602,1373,0.05136718064430125,0.03983668334875673,0.8527726010747161,88.76076441746959,0.40854622964630954,0,0.12114033397470848,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1603,1613,0.08246266594451254,0.0785887325421915,0.9704547259030138,47.15128338508057,0.1445810888112433,0,0.0796806325328206,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1606,1576,0.05042588119650078,0.04612814605672039,0.9646434389440107,84.97697581773633,0.09009294170897118,0,0.13547467610261035,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1609,1834,0.09188613422268097,0.08907063522063821,0.9857770638793762,41.030642700092685,0.22462367494648824,0,0.025669936657313236,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1610,617,0.05516958783826697,0.05371179870982895,0.8655296921739517,91.56485594977578,0.00148038363197431,0,0.10132038256071986,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1611,1860,0.052769609848799,0.05032031965489692,0.8545808710510215,110.7836523161433,0.20342151130180677,1,0.08933601298519134,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1612,510,0.049885855143728806,0.033357297017346764,0.9444223414348345,64.0185453217013,0.3369527833907241,1,0.12604429943393133,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1621,2901,0.12206984001680851,0.11651017914926416,0.7434259760983151,123.51262429626922,-0.8644177850974161,0,0.060563586065260695,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1622,2526,0.10894657861427877,0.1074977523728633,0.9994127862807152,30.0095121552852,-0.03774027798291337,1,0.019223614871082657,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1624,36,0.03228740641809502,0.026932153029835194,0.4515035833517287,55.069205699663335,-0.03774028450463619,1,0.1456925360190059,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1625,1726,0.03174734168132035,0.02309004188456885,0.999364115360154,54.36090882936355,0.5879650692542016,1,0.09669654627136309,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1627,1403,0.08980475894039235,0.08882243703368126,0.9938208100379666,37.05508504219482,-0.1378236035826794,1,0.11972386360696309,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1629,2601,0.10596990527346926,0.09668368223001399,0.9964317400998732,85.03799556746468,-0.1918906149537693,0,0.15936697585575677,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1630,1310,0.05093753045824779,0.03555162941389524,0.998502855209942,62.87089292667584,-0.03774028036385954,1,0.1070500412270593,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1631,2673,0.057573694745686625,0.055127425877401465,0.999032603868771,86.06182709076413,0.29250107220323013,1,0.12214221857057629,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1632,1918,0.06809449915666732,0.06717218221938415,0.9718109168670045,91.31178143648003,0.042302334818942064,0,0.11413977693690108,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1636,404,0.012434570974485717,0.00038349120757892683,0.9474595692052442,52.14776159255704,0.014903395107571793,1,0.1402469390898014,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1637,2877,0.04972727280089181,0.0424944444278886,0.9998281063833607,61.582661154078885,0.23851279786187704,1,0.10900968056441933,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1638,2035,0.03512814722191718,0.030249166961396862,0.9897372096348472,33.51253820553049,-0.10919918851681422,1,0.09976381364366609,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1639,3248,0.03410739868989919,0.0015276342161421983,0.03451454456997795,58.34896634670219,-0.03774030234183879,1,0.14823016363475125,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1640,3257,0.08995889277951943,0.08824477555168159,0.9701468109211604,35.69199752918355,0.29873157292446,0,0.0854600406092715,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1642,1102,0.05277306232793151,0.052524926578155155,0.9945194072687723,32.58854620126357,-0.19680485628407493,1,0.08850727285561209,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1645,2996,0.04727218608967057,0.04093427262978954,0.9419066246049765,117.31781804422225,0.18540300333162452,1,0.14713888984518841,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1646,1483,0.09353432370204312,0.09000590740472213,0.9508525542650217,45.77232040636157,0.03636760845662424,0,0.09200355647773213,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1647,1474,0.1504562268047092,0.14487666111745187,0.8543257495511984,115.65244041749033,-0.44320483192518195,0,0.05014869491417594,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1648,1921,0.0644738039683589,0.0628195031812568,0.13758022487183064,67.90228978666993,-0.4432049966975146,0,0.17813795671122343,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1650,1004,0.055216380705717966,0.05518841833186063,0.9652605831206638,103.99808275670212,0.1758335726817396,0,0.08188703614506199,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1651,0,0.07615787663057055,0.07546204820318754,0.9977851191758694,50.54235301204301,-0.36051333108376105,0,0.16732992875375502,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1652,1404,0.0416414929738644,0.040073098414674595,0.9225003750200608,38.09411451686177,0.13410982697020568,0,0.09053540403448751,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1654,2917,0.04760103218734531,0.04243200023413412,0.9971181666004145,86.03233919693334,0.16705390284518254,0,0.11611121195128363,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1655,1157,0.06214395657669212,0.0590548272088387,0.9937005244784423,66.07911975945503,0.2807131379844245,1,0.1149065796918297,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1657,1438,0.04269392199173646,0.04264590704384106,0.07216963478495558,65.41321674449104,0.24994157022663183,0,0.14294924714673474,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1659,3169,0.05224266578270314,0.045816299467480504,0.5145677834738256,78.36632297924885,-0.2608836855472016,1,0.14465580427152777,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1664,180,0.08737777750901271,0.08556380451323563,0.9975231159744636,34.48499699046032,0.36772447243326994,0,0.04898146085463668,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1665,1904,0.05855697956815386,0.019692920042728105,0.9930796611923554,102.11126498581658,-0.39441495763611895,0,0.1848136468814062,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1668,2359,0.08200745874636706,0.07528343725088571,0.932176431709406,54.95366849539777,0.102021488305511,0,0.04931275904194458,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1669,474,0.05827614812509875,0.0503673309397401,0.9916371620344013,82.44764422895703,0.40051417391651567,0,0.11762753782483681,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1670,1287,0.04551237152341096,0.03207588346379666,0.9790391023046622,96.81308273884432,-0.7523930930427378,0,0.11854479856330503,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1671,1674,0.06387530591607465,0.050326616396659744,0.9480878957902874,48.134289830121496,0.5500458969196328,0,0.08860049122029226,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1673,2949,0.05007700879474518,0.03449068450866875,0.8353717362869735,98.46155903496636,-0.13011354185208956,1,0.13861747755001028,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1674,165,0.0615004724571918,0.0607973639324485,0.9991011867367025,90.53833868064609,0.26075240110636844,0,0.12413773775574988,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1675,2658,0.039173168843622666,0.02536212410343668,0.9991695743391102,83.4734217024224,0.1164102327969138,1,0.10116520246451446,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1676,1294,0.0656903287475275,0.06537965695513406,0.9992130326005064,82.89155255337286,0.04564123052147718,0,0.11109390938222043,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1678,1272,0.05430231901780779,0.04045305787737012,0.9984379694043495,107.23246146197259,0.16705390284518254,0,0.08627158190031492,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1679,1992,0.07309072240250356,0.06899519199130605,0.5931447964093242,74.18960931636944,-0.2855762822839247,0,0.1717053880147745,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1680,2440,0.0377619956016067,0.031671503282133695,0.9979977437535159,75.45192488411394,0.3338228594845302,0,0.09981401687257228,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1681,2718,0.09823091393356465,0.09130711912532938,0.9529009578496641,127.79123272460572,0.40051417391651567,0,0.08313379583276688,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1682,2318,0.09580309436505663,0.0945414543089252,0.9855213325954774,58.06498024226318,0.053231386040762524,1,0.07740940607943123,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1683,1210,0.0830559261444862,0.07837216175530887,0.9643060011502108,56.25193495887439,0.24994150488583122,0,0.097085809338721,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1684,87,0.04499399428928304,0.03628989783631492,0.9765009716040317,123.991229527307,0.0048192810011724605,0,0.12340454298362265,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1685,1052,0.02882386592920531,0.017277343007844573,0.8105105538386271,57.218911953382474,-0.037740300955839357,1,0.10825141938233811,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1686,424,0.055180893195327534,0.02651895164922523,0.40683475257245694,54.73687434360059,0.23052345272966407,0,0.13455965591540406,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1687,3145,0.0724730541073917,0.07206076119921624,0.9508382458899199,60.85563598171961,0.09009294170897118,0,0.07472821531365983,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1690,1422,0.11177119015982481,0.1091444323631577,0.9838583818979869,53.7892034439723,-0.03774029226859509,0,0.05146167212163123,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1692,1758,0.054522236062420515,0.009843790539333739,0.98675000550797,31.372475162177892,0.22695206627253733,0,0.12817422823312538,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1693,1564,0.07721508326656146,0.07387556989741807,0.93992776236581,61.78985171329938,0.006711426682857747,1,0.08419654898505365,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1695,909,0.08528806606363323,0.06673566058118202,0.8838449880531795,75.02385436966664,-0.23841070526360675,0,0.11186853730150775,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1696,2026,0.029879518635160772,0.01563471688162584,0.21481903017835252,73.81337707152187,-0.9540301376357379,0,0.14180809089954413,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1699,2520,0.0711575509549044,0.06459860258174653,0.9923010784016568,105.75664925778558,0.1758335726817396,0,0.12092901832058187,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1700,831,0.02712080377958738,0.02541523052956342,0.9359847763925772,40.888595216789625,0.24256147246554138,0,0.07858180884720244,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1702,2521,0.022723087141022696,0.02271610821084225,0.964394052210095,78.48722196783636,0.12260219165768867,1,0.10254613224448224,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1703,54,0.03970923206222576,0.027956178793786174,0.9005906036225214,40.643664812208584,0.04927099218866643,1,0.11832489405807066,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1704,79,0.05853417896211443,0.04884804382817033,0.3751379782591768,85.25729916302633,0.08486190213634091,0,0.15289166297490292,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1706,705,0.09357887320895769,0.049934990273760575,0.9932296901340302,26.120007389546128,0.053231386040762524,0,0.015329421715982314,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1708,1098,0.08428630840776274,0.08245169313313992,0.9988192344532146,80.94096990040285,0.04927099218866643,1,0.06033560140075982,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1709,675,0.06276775141359266,0.05716471189590703,0.9974165458826157,56.01941821886727,0.12260219165768867,0,0.1242831323852974,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1710,1213,0.09471864320571634,0.08728280295260911,0.9934280755921852,64.35063235661575,-0.41722924118694704,0,0.08026852750621796,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1712,1676,0.0707972080649636,0.049772971735167156,0.9881197143286614,54.34295144282507,0.2850327572197816,0,0.036543808141592055,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1713,792,0.03910799235952514,0.005582459170795854,0.998204190845441,103.62271126571645,0.08486190213634091,1,0.0646219661984561,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,1714,1294,0.06306851858864343,0.04976596126153955,0.9882187294974929,69.68389741265699,0.22796260731560994,1,0.1422762883788611,0
