sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,746,834,0.034306289038785014,0.032264096370331966,0.9886508742318479,219.55903307759675,-0.07777760282852268,1,0.13256096884304505,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,747,614,0.04817738239179078,0.012588249258825401,0.04599744862014068,84.73169560646535,0.6359877000551791,0,0.17824751695776647,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,748,1154,0.14529133627826873,0.13107002798501025,0.9506327238201309,150.87316242681246,-0.21130880795330895,0,0.1532415239030864,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,749,1009,0.1345312025083254,0.08233611035188952,0.9036200335708368,251.63577322720087,1.4934363622130704,0,0.10984335293772528,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,751,642,0.034549131720039684,0.011671043912692976,0.05094573479647149,67.03622658279592,-0.21130891975430705,0,0.16048845753264368,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,752,422,0.13398251515066928,0.11555329053638597,0.9399349895115211,109.96550602487832,0.17005827296663914,0,0.09916168619936978,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,753,844,0.16162030308220007,0.0831451231263109,0.9383437632249663,228.0430898031334,2.3913728695907768,0,0.13086111013639687,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,754,1191,0.04777378394467135,0.012515298359967057,0.07227103657043968,190.0820706499836,0.21154741595555684,1,0.13194586190679197,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,755,223,0.05488195717807678,0.014361737845450973,0.31029079873726884,102.14928811204248,1.314744722876684,1,0.15661910706869764,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,756,986,0.08419675742080246,0.07889784176813261,0.49824195200333077,119.08264459415584,1.3201641624407037,0,0.22997851910461395,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,757,9,0.167333061220733,0.07480279415262411,0.4010039415829491,243.24985506574515,1.0696232629082352,0,0.19622241267902166,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,758,404,0.13895843488181342,0.12432864523822697,0.3458703547364088,113.26638046554328,0.646139982341998,0,0.07652722882869203,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,759,1130,0.04993702685752514,0.04780844143120749,0.29529844201081085,58.93228940866808,0.24822302810906857,0,0.18763412340888258,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,761,510,0.06100588189184338,0.0003387250654919415,0.6541517020967381,60.53012080097687,1.6269664886096786,0,0.08195256156460239,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,762,652,0.16031391979303403,0.038377253321675714,0.2769675497739036,131.84162540583247,0.6759933058164599,0,0.0494958357041011,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,763,223,0.08754993708296828,0.04006634976950476,0.1609441207287433,70.88810449166252,1.2927658364477448,0,0.14779566234798144,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,764,844,0.14557147411123822,0.14480664811983557,0.9085501476543232,245.11822920111103,2.3913728695907768,0,0.10150066082709341,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,765,413,0.022570379988335512,0.011819090775648439,0.6808105606358196,207.35100102743544,0.481837086894854,1,0.13950147276677086,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,766,1034,0.1303194913665036,0.1269232108083052,0.9436545368134532,265.5388751525057,-0.7441128077277886,0,0.2438230303750536,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,769,677,0.08123460606941398,0.0678971451305188,0.2190894634407114,188.34969783762293,0.17005827296663914,0,0.26203465559451733,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,770,223,0.10856606398370719,0.06450081007088965,0.23049608371509794,77.50207108727467,1.3981262587723207,0,0.07966595684762022,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,771,982,0.07304687051090952,0.06527954171088148,0.1536029345728368,155.5943295608878,0.6915574863452006,0,0.24141707626015385,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,773,1011,0.06951518618524634,0.06261651348627441,0.17858465086953604,44.94618211885013,-0.21130891184918207,0,0.2125551810623737,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,774,1135,0.21307982331455333,0.11085977958505969,0.9802206896535379,106.88406857728778,1.559393609988669,0,0.16363042295673957,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,776,1228,0.1665350374660742,0.13710624099526134,0.2896234757533764,151.25271851778496,1.5804473755676816,0,0.12333292895696747,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,778,201,0.061033765291261824,0.055285566566756615,0.9938943869632415,78.31221279741241,-0.8026728322220907,0,0.15684721167316779,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,779,525,0.15263976123024758,0.11547758385844001,0.7908209791792117,112.27216398825959,-0.17494120875592342,0,0.13345441839172895,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,780,697,0.03816240436803886,0.018882256349603433,0.9275471101654021,87.53958767618468,0.2995160412106988,0,0.08597722035508021,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,782,340,0.1515140723266472,0.1442099080375036,0.8862544485111995,137.5306824312785,1.0879723874350282,0,0.10648226698625911,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,783,404,0.09606570025922777,0.08548505843450108,0.07834837900342458,111.65203051733643,0.7605501959277704,0,0.15134623292144295,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,784,844,0.15529789094370675,0.12859102277395504,0.9261497328683158,244.1872266820236,2.4277404859838954,0,0.09001827004466327,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,785,137,0.05883789532421136,0.048410116521022103,0.03750559162583531,57.38797415429444,-0.2113087458416946,1,0.18597390386920185,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,786,614,0.11445529712309155,0.09555679158196329,0.05797273087893713,97.89613164765514,0.6070001984760014,0,0.17252856908361747,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,787,510,0.08215375955826808,0.017824272668620484,0.4285564288955779,117.15068633418907,1.649439323249636,0,0.05473442228538186,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,788,616,0.13874798851071057,0.11361518121483856,0.4127255358839582,66.18621236160688,0.5108248237672707,0,0.16432869426892613,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,789,404,0.059406068036233356,0.015280649396854534,0.35337334502482054,104.33613613825722,0.9108322405863262,0,0.10590281945954495,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,791,380,0.029563901370433753,0.01072011084509103,0.13205483530284595,85.13896561212874,-0.005457034147448746,0,0.13929071549445873,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,792,1025,0.08462403325016299,0.0826140614312787,0.9256500968982612,73.64923587256918,-0.05715835828444704,0,0.21308203212547688,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,793,409,0.08911800849940398,0.018763576361417424,0.79472699612352,246.38216210467115,1.2057539488549314,0,0.26751227886109585,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,794,1112,0.03704416043242684,0.00467485565782492,0.13503178146371553,82.13011654372163,0.5771475212435071,0,0.23276707238000757,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,795,1039,0.042562573905451075,0.0376178743202081,0.9511018876162387,72.64405351255103,0.6509135607974869,1,0.14735515250587317,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,796,434,0.1576892813154806,0.14975028116859487,0.9061644670975542,256.00407431896303,2.353632571522436,0,0.0505157601060835,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,797,356,0.17300432999070728,0.17207636600080778,0.9584503201872889,230.69864999465673,1.4934363622130704,0,0.028164101746351786,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,798,654,0.14890327438565368,0.12379401107362877,0.6193320737912418,195.87315505574563,0.8183090568493535,0,0.2639448647004315,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,799,510,0.06498064917610848,0.04753666176201986,0.830364940498364,139.79455876539393,1.3691376600559346,0,0.173477683254496,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,800,930,0.023247970689250653,0.017635080460805672,0.8766604914273826,64.10972563486423,-0.462623077504103,1,0.13734797143755692,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,801,334,0.17928459519982118,0.1504874533727629,0.8221314379084411,61.452770519432924,0.14536563122423699,0,0.10356302779253003,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,802,119,0.018198975748821712,0.007681081382543821,0.6560605802400992,89.9565989006149,-0.6007734088163765,1,0.17005664183928543,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,803,1135,0.1189330750249831,0.0938590541844069,0.9719935228975856,121.03376352913567,1.4934357031252485,0,0.1528529110746063,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,804,914,0.01580316633396795,0.0013059329613186582,0.058964404660742986,147.50342221079353,0.4818372743941349,1,0.17218385270204956,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,805,723,0.18565243245766982,0.161324524719284,0.9422279748711958,40.90966179483553,0.18173328518338275,0,0.18880239457156342,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,806,1208,0.04014712044520165,0.04014203347624654,0.5963966355120904,150.3840862387759,-0.5530577265713595,0,0.12359228679319055,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,808,376,0.05143351274304974,0.045464485870395414,0.9954794327051838,128.36086680029965,-0.5790331900326702,1,0.18385954958957343,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,809,1120,0.1507411351541099,0.14374516780114938,0.9717376415953286,194.94540556828545,0.7901384148026398,0,0.13037210585314782,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,810,1019,0.11114128737224116,0.08240592063704408,0.8105244028100946,134.83762840463612,1.0879723874350282,0,0.08127338205520715,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,811,404,0.0354528200784768,0.014049478649626055,0.33627730308154336,108.48478750350702,0.7872184131379879,1,0.13571084229996846,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,812,845,0.18820790456478265,0.09335425304466625,0.36028805779725936,79.0480328553878,1.1008740535512114,0,0.2187022798395806,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,813,8,0.13504334365287432,0.0865998449708722,0.9858047943978614,241.15724955015955,0.7247833890336453,0,0.16553476059544217,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,815,12,0.16582110107390152,0.13528600202534757,0.9640174757558923,131.41495603099594,0.31604557613034895,0,0.022394366850040044,1
