sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,904,715,0.03481558330240642,0.02324030086062704,0.9679047326028349,87.72555283782759,0.3513974657857666,0,0.09773091681397776,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,905,529,0.449150386175853,0.3952345036762924,0.4121029937093138,218.2286144604489,-0.18824789583438084,0,0.4600616481550132,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,906,52,0.302740137733049,0.1798342549937393,0.24077427414276661,116.1243834103439,0.6102586398031077,0,0.403836167067553,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,909,874,0.05587543790625692,0.044583123297548426,0.9874838675415393,148.0022585812963,0.6843664636054784,0,0.10823583064344994,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,911,982,0.13407337780349027,0.08843579757641715,0.9670265935605723,191.1145807276514,1.5169777906302517,0,0.2430988878749165,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,912,40,0.3408702811484726,0.1172139672664971,0.9683176873606807,228.0752355397964,0.764408397014468,0,0.29748922845449066,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,913,142,0.13671005960190696,0.10351814647891677,0.6187431338251748,148.63811700363962,1.1934034543607803,0,0.011715736452521077,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,914,1242,0.0988281930658922,0.08838503445043534,0.9362940981978829,243.44078154486962,1.3034045161331058,0,0.12220159870613186,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,917,253,0.19736054751338292,0.0516374227269461,0.6588474897259117,139.9436525596126,0.8726222134298056,0,0.21771242415678327,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,922,75,0.11387096796788959,0.10058814824079035,0.3867907477325227,275.31031722435523,2.1326801062211094,0,0.20464655605705748,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,924,808,0.44402120349720686,0.41897329976496994,0.06859740060932051,176.1154799844685,-0.10886302677596107,0,0.36474830587852647,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,925,710,0.2783795094925292,0.1524009407257535,0.9815441499650567,234.4157102562675,1.4575547918610536,0,0.20630372801016247,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,926,771,0.09212008363431498,0.016778799224984483,0.891385006027087,98.44821504122586,1.3240235114813343,0,0.21829059700483527,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,927,776,0.1668934845006877,0.13649340790673625,0.8909155704184533,125.45705418206484,1.4575547918610536,0,0.18697992545620068,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,935,227,0.0963146250267289,0.09199554360112501,0.11302396657504901,157.9313784330434,0.7463908075798614,0,0.08751167132284526,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,936,358,0.14955715094239783,0.0970949382089689,0.5793689805192256,168.39296242915634,2.2196894110060774,0,0.18872867523224054,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,938,1232,0.35031041163707266,0.10856258044424108,0.9780580037697695,261.72269574887434,1.2656642194892642,0,0.28489371395931695,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,939,904,0.05047822951867123,0.0019374151543687275,0.7571838793455273,158.3181820851522,0.3920054396702825,0,0.12287563065341672,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,940,59,0.024559243260369606,0.019666008119072192,0.11542116686258255,167.35780513516602,0.3513974657857666,1,0.14910815702757185,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,943,930,0.09489051561865675,0.08559808708992872,0.016469621091831588,166.46198712050156,0.335822366982527,0,0.14618271080867698,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,944,471,0.026835960318135274,0.012668062628356607,0.6368250193771204,103.1801574878788,-0.3807218193989616,1,0.12594680817093912,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,945,268,0.1780489761148489,0.1555135141631153,0.49698380505053474,140.75995983941613,-0.3280096621228053,0,0.2789593772254699,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,949,775,0.45153471118152827,0.4444882463592068,0.07096119413630278,99.86359022677011,0.3299570497184489,0,0.5054154998801493,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,950,1082,0.019609488674553317,0.013874147093244154,0.9902447482207778,127.08363834662495,-0.8512574735605952,1,0.1319239245890696,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,951,833,0.28984982411760457,0.11572320757465736,0.35385419621194053,287.8577842755079,2.095638864729415,0,0.3439931967089018,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,953,302,0.06836175829101691,0.06499320191436829,0.38704470167485167,76.65069499110616,0.35243004692482954,0,0.19325416553348088,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,955,1227,0.07753257023856176,0.05694651284883457,0.7052702487798967,101.14775211932232,-0.2006704954623511,0,0.18192427017193166,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,956,478,0.025532489246798972,0.022429097795320055,0.8323659365087592,157.1822515243334,-0.008779678494546125,1,0.12117383456180743,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,958,917,0.017444239521996252,0.008978874758123187,0.7253317383204259,114.57973940096309,-0.11567737581882155,1,0.11871426131100976,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,960,1028,0.05189833813803482,0.051503153999899354,0.9811841940508036,55.94027288525973,-0.6912930629314836,1,0.11239321917374467,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,963,1272,0.27142520175258766,0.22697404774866467,0.35002710452516334,279.89955231641295,2.076590685723874,0,0.34510110428269275,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,966,1129,0.07744663769662975,0.07172315060063851,0.8315101973992286,92.97948737146089,-0.09303995149248889,0,0.08339172430970695,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,967,427,0.03484368280855821,0.0003503726301747128,0.29241456652076275,72.69602364849145,0.3001043124506011,0,0.17981570533605826,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,972,1079,0.1615037666416848,0.1353088219467921,0.9670038757340027,261.96438780766414,1.872496663407004,0,0.06149749977734038,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,973,1232,0.2636141227702686,0.1115660886914482,0.982589565008147,270.00376831082474,1.2462461502234004,0,0.2662143263741785,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,974,528,0.10210250279144725,0.08067415226623752,0.2900729803892907,127.40991900790156,-0.1136592199877585,0,0.06357532452649715,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,975,883,0.02008151950377656,0.00396885956097935,0.9752288794687951,192.67314922705376,-0.3399323255548473,1,0.11874792160966272,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,981,1096,0.06555687106632736,0.06477536003198014,0.9895776673787987,99.25116972923108,-0.21391558326534238,1,0.1521169458754336,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,984,529,0.08848744965663777,0.028154203938488373,0.4710425081976959,104.56836495101037,0.4477401040020398,0,0.1874364314437979,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,986,1288,0.0964517064689909,0.09624900336292763,0.8761091377664975,166.4745235565516,0.9970310760410553,0,0.15275552681726248,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,987,819,0.08989138936406157,0.0025216902765252073,0.40276060900636373,155.03193559399634,0.3871153916630631,0,0.2234480232816865,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,989,335,0.05196628167876633,0.04911063773812583,0.7564345921209839,173.39850551318312,-0.18297092475393295,0,0.12250014612672236,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,990,358,0.19411601716512042,0.1657942504671459,0.047543298609057975,112.32608317670304,2.4020108048372153,0,0.18430428816856173,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,991,285,0.06026781253213018,0.03780135632835839,0.8588292835878226,96.84283527624268,-0.5772998051430578,0,0.13436634484974674,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,992,189,0.027829946254604054,0.02276776028683508,0.0540382678718663,105.20390780938216,-0.21391575273862237,1,0.11806792267892047,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,993,358,0.11479299182270503,0.09990370146271389,0.8885377655741225,142.08256424560653,2.2196894110060774,0,0.09147627500093711,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,995,412,0.03452211849476758,0.030654702146922792,0.347083036993222,144.32546707004673,0.3871156227736154,0,0.12545186946877315,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,997,40,0.25216486543349315,0.04938094489556739,0.9658162862512023,170.54400601163687,1.0157224760895127,0,0.2976184548733304,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,999,528,0.14306411018672893,0.12503021657467658,0.25983100668966375,117.13673437741691,-0.37394204572918915,0,0.09256449262909484,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1000,1043,0.16732509824561467,0.15501707234668524,0.7715270897439742,195.5152082188524,1.708864439091089,0,0.05459294472567668,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1001,232,0.2546142744165059,0.2252725412696552,0.43348290051485283,134.10826476502288,0.7246686065779618,0,0.3558615449153997,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1002,808,0.4586062630638756,0.4231414179060099,0.08321372951716982,115.92421760331794,-0.13553124256370677,0,0.37268839419484795,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1003,142,0.13392256590997112,0.10468086658321524,0.6059146835680516,151.24383416352387,1.2163929493296886,0,0.06928800752323269,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1004,310,0.0873058756737374,0.07372693255781068,0.8771174923532477,97.1967772120081,0.6708833178167621,0,0.1204667918495631,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1005,624,0.20195128348109745,0.13244164340798592,0.9988582478048718,151.30083529367835,3.2958108663683223,0,0.1286467648059835,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1008,52,0.14410174689097305,0.11502756955970543,0.7699540262057067,108.63467095874188,1.0157233987052277,0,0.20296536833468595,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1010,209,0.10052449627860864,0.034083250326818144,0.9645657376271142,95.01976317120132,1.1645681926341815,0,0.04911299839715778,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1013,157,0.08566473533757968,0.07343685773174807,0.9654135217261894,85.60636519380849,-0.16113970441758796,0,0.17165164813880618,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1015,75,0.19229179362548626,0.13150594524380108,0.4546273086547964,292.99583200860553,2.05717261645801,0,0.27306135127792186,0
