sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_2,added_outliers,1944,2811,0.058408902855151226,0.0502186455480328,0.5332137867614315,47.339802935217676,0.04082195952028516,0,0.12602924420186334,0
wall_column_added_outliers_medium_2,added_outliers,1946,3565,0.054480879639563135,0.02846279974620102,0.91863225296787,61.343185846799685,0.12783325696453315,1,0.10394825318489839,0
wall_column_added_outliers_medium_2,added_outliers,1947,571,0.03563650445004306,0.015941307466749637,0.908442151779159,23.06722732157705,0.032789800242361306,1,0.03776680674368211,1
wall_column_added_outliers_medium_2,added_outliers,1951,167,0.051516497185786644,0.04342317802753026,0.9824766241213695,26.167175629946062,-0.257828828553744,0,0.05537391341548051,1
wall_column_added_outliers_medium_2,added_outliers,1953,705,0.03158338674801228,0.022509500162001445,0.9216358743680085,37.04367531315516,0.0,0,0.06851556664080502,1
wall_column_added_outliers_medium_2,added_outliers,1959,2393,0.08064284835428334,0.040261572407973734,0.38556928392989687,62.448930275382175,0.2231433413144082,0,0.04210917068533823,1
wall_column_added_outliers_medium_2,added_outliers,1960,380,0.06879250618247496,0.06515501473129087,0.9899571139834229,34.09280849444176,-0.3448401259979919,0,0.045253007914145146,1
wall_column_added_outliers_medium_2,added_outliers,1961,1306,0.03718298070906161,0.007053843764056484,0.9843663170109695,41.49658473210819,-0.1541505131607721,1,0.011052775853265952,1
wall_column_added_outliers_medium_2,added_outliers,1983,4117,0.03439475421370042,0.03406361299032824,0.8993644314589874,53.81026258122716,0.1823212067946284,1,0.06647153032948387,1
wall_column_added_outliers_medium_2,added_outliers,1984,1612,0.047366773365263355,0.027755440645079284,0.10187998526526446,46.58059481012643,-0.3053814521828894,0,0.10790321471933392,0
wall_column_added_outliers_medium_2,added_outliers,1989,2126,0.054548494726771944,0.001988130493423404,0.9767975687171242,44.09370200683427,0.13353126762463974,0,0.006653190701132552,1
wall_column_added_outliers_medium_2,added_outliers,2011,2187,0.0600900979231877,0.046420295792572244,0.9573438156457028,37.57822318559294,0.14310062825638264,0,0.01643281161415228,1
wall_column_added_outliers_medium_2,added_outliers,2012,2710,0.050538496783333886,0.005009629353882345,0.9968224707556839,46.53098404301067,0.05715834521258001,0,0.022882447655242992,1
wall_column_added_outliers_medium_2,added_outliers,2015,1308,0.3630331804538534,0.32259129210349424,0.9039677419640306,245.38051602872497,-2.6390378298346304,0,0.36552621625686704,0
wall_column_added_outliers_medium_2,added_outliers,2017,4013,0.03941477235310725,0.03030716865287429,0.934660971236288,40.68862954459265,-0.09531008434987513,1,0.06356433463905253,1
wall_column_added_outliers_medium_2,added_outliers,2019,3769,0.0929722961094462,0.07339843538692699,0.9323337652746357,85.68562659712012,0.06899277148709657,0,0.07583815206377618,1
wall_column_added_outliers_medium_2,added_outliers,2021,53,0.04844353133092582,0.037428156873989094,0.5384055572014815,53.01430501579292,0.0,1,0.019300220204565476,1
wall_column_added_outliers_medium_2,added_outliers,2022,3693,0.05124624011638788,0.02144819720532163,0.9712218083444165,31.833452552554448,0.43286377486406813,1,0.09517450135954915,0
wall_column_added_outliers_medium_2,added_outliers,2023,2130,0.06041289139984561,0.009771527337918844,0.05545540642472199,35.21994331891575,0.3894644441813488,0,0.0499241410739324,1
wall_column_added_outliers_medium_2,added_outliers,2024,3157,0.060798276002928475,0.03823391986892143,0.9991214811133294,52.29278237453309,0.17185004969006767,0,0.03066499190854582,1
wall_column_added_outliers_medium_2,added_outliers,2028,117,0.06936954695521667,0.06400799831019587,0.9826576289046083,49.834321673359106,-0.11122550507941678,1,0.05818155264001515,1
wall_column_added_outliers_medium_2,added_outliers,2032,729,0.03692335850122023,0.03445693274157495,0.9917141368230659,43.232895096274376,0.23180142515193164,1,0.047378070385741836,1
wall_column_added_outliers_medium_2,added_outliers,2036,3268,0.04777999113714265,0.0038636442054943423,0.9946674522601503,42.593646501299126,0.3462760247751557,0,0.06722839961013091,1
wall_column_added_outliers_medium_2,added_outliers,2037,2789,0.05416128517444533,0.027306746675270756,0.40141974684281106,37.284460916974034,0.35667449393930617,1,0.02994997860779464,1
wall_column_added_outliers_medium_2,added_outliers,2048,2550,0.0673763549444418,0.029711242820927013,0.9976088873286297,35.743359973675034,0.22314328881451986,0,0.031836669583684314,1
wall_column_added_outliers_medium_2,added_outliers,2052,1972,0.058291809403095474,0.02743377553712425,0.9966183664769912,37.79204315513641,0.1053603989912889,0,0.007727442461908963,1
wall_column_added_outliers_medium_2,added_outliers,2063,1317,0.04092310666367104,0.038413774060888535,0.1917174973533115,33.18768330277849,0.4198535325170225,0,0.07352456856726479,1
wall_column_added_outliers_medium_2,added_outliers,2064,2768,0.07177350006905438,0.03934058449817657,0.7453306541248675,53.72587435952142,0.2657029526896992,0,0.03751095210702964,1
wall_column_added_outliers_medium_2,added_outliers,2071,1324,0.013729141145870427,0.0026603463850943736,0.9897467446458699,46.206657598612296,-0.3794891115841401,1,0.031129165310076225,1
wall_column_added_outliers_medium_2,added_outliers,2074,378,0.34071927186361395,0.3261210374020688,0.12620258534307463,315.0977015467648,-2.1972152440573303,0,0.3396488713724255,0
wall_column_added_outliers_medium_2,added_outliers,2076,10,0.16587743897736024,0.11047309679899657,0.9034764566098558,66.32253695805764,-3.2580763459339606,0,0.18666972749697472,0
wall_column_added_outliers_medium_2,added_outliers,2086,1941,0.08150827735085325,0.04234900062082573,0.6294518091338397,55.8332093033353,-0.32542195171730326,0,0.04712005937627435,1
wall_column_added_outliers_medium_2,added_outliers,2089,1497,0.04265550779095879,0.03312666054559886,0.977702693026087,37.28378845662214,0.2657029526896992,1,0.05579254145427691,1
wall_column_added_outliers_medium_2,added_outliers,2100,2197,0.05056418437683433,0.0024555347527086607,0.9963808312188865,57.71906429591774,0.2682636065047233,0,0.02305263945270045,1
wall_column_added_outliers_medium_2,added_outliers,2101,2589,0.07627244777825605,0.0671270273625372,0.9469582123971965,54.970756700095734,0.0,0,0.017989715384839056,1
wall_column_added_outliers_medium_2,added_outliers,2103,696,0.04962849494109952,0.01853365531167558,0.9886379086411328,40.23942646625214,0.318453373164395,0,0.05732702366834605,1
wall_column_added_outliers_medium_2,added_outliers,2105,3110,0.028863098111798248,0.0071773398217033916,0.8510270882187194,65.64924679205431,0.5798178352537142,1,0.05260858976582188,1
wall_column_added_outliers_medium_2,added_outliers,2106,489,0.14685785400513568,0.13627512636656824,0.9685883734955881,125.29191682467207,-2.251282403924167,0,0.20055513209108275,0
wall_column_added_outliers_medium_2,added_outliers,2109,3623,0.053135541244910635,0.02673467539807642,0.2740714904002336,52.81700131288296,0.20479423587848952,0,0.02079175890734282,1
wall_column_added_outliers_medium_2,added_outliers,2110,3483,0.0390007990638365,0.009869213173777298,0.863336517413767,49.95644368101796,0.3462760247751557,0,0.05598690154374263,1
wall_column_added_outliers_medium_2,added_outliers,2117,912,0.050851786976496886,0.04106226307840695,0.8912370006333392,36.015267577121975,0.18232138179412297,1,0.020738674967721665,1
wall_column_added_outliers_medium_2,added_outliers,2119,2553,0.02874865169121908,0.011768147898703948,0.7701283711220144,37.76184638061961,0.11778288982323092,1,0.01784271883552699,1
wall_column_added_outliers_medium_2,added_outliers,2122,1594,0.03430964373973645,0.02072411117299065,0.9659031152336498,37.432346592806326,0.03636761639311817,0,0.03568514250545248,1
wall_column_added_outliers_medium_2,added_outliers,2123,2147,0.018201379222645957,0.005899653008652973,0.5036091189789539,42.48854915815762,0.3313569244161174,1,0.06556558548965255,1
wall_column_added_outliers_medium_2,added_outliers,2127,404,0.0338813706240395,0.030601845845872475,0.9589087682193632,61.84848403603172,-0.12516297824834072,1,0.02648187953623568,1
wall_column_added_outliers_medium_2,added_outliers,2128,3038,0.02318425370321944,0.014417673013566732,0.23241325937535123,44.13929773032659,0.20359883045354044,0,0.09694028061828354,0
wall_column_added_outliers_medium_2,added_outliers,2129,1512,0.024727172042843363,0.013662193731151101,0.9596001456029216,45.18350652182267,-0.6225291709959837,1,0.10615270630344466,0
wall_column_added_outliers_medium_2,added_outliers,2135,631,0.04576023516170355,0.01848527912610862,0.8292835852950557,40.22535729272158,0.12783325696453315,1,0.08723318179543892,0
wall_column_added_outliers_medium_2,added_outliers,2139,852,0.04333487008573336,0.03106809840890027,0.7082704194834287,59.73981237721262,0.2295743026867683,0,0.09033087610287609,0
wall_column_added_outliers_medium_2,added_outliers,2143,2383,0.06384381200130453,0.060514412579353694,0.3788658304603645,66.08182177599856,0.18232138179412297,1,0.06954318339285068,1
wall_column_added_outliers_medium_2,added_outliers,2147,3281,0.03217218588092108,0.010002514700013804,0.9228844582166877,34.140425178687714,0.23180142515193164,0,0.058159065580779996,1
wall_column_added_outliers_medium_2,added_outliers,2148,607,0.05920412304839897,0.04646822008722545,0.060984037656355294,37.058573423107426,-0.38566208551827713,0,0.1373069244528593,0
wall_column_added_outliers_medium_2,added_outliers,2150,2384,0.022346870417367073,0.007113887843034181,0.7365600888669553,33.758988423755724,-0.050010394308258606,1,0.03762605865083441,1
wall_column_added_outliers_medium_2,added_outliers,2156,4129,0.023503617997113355,0.012265249854528537,0.9964423781886351,80.94485769584257,0.08701121789901169,1,0.03848790445556007,1
wall_column_added_outliers_medium_2,added_outliers,2157,2756,0.04914850750170261,0.016366502173849717,0.9624004607925167,52.391729407266716,0.09097169124928829,0,0.04309862940318951,1
wall_column_added_outliers_medium_2,added_outliers,2159,2987,0.06615563394554741,0.04383057321322569,0.6035041600069821,32.819724207379736,0.45675799723292276,0,0.10138770925337753,0
wall_column_added_outliers_medium_2,added_outliers,2163,1384,0.07343728093104815,0.07303819869284514,0.542188064710203,38.95218267919907,0.11778288982323092,1,0.14061392836648226,0
wall_column_added_outliers_medium_2,added_outliers,2166,2559,0.03547627401821401,0.03346780907652875,0.5553978504373385,48.670401540270575,0.22314328881451986,0,0.0737851368238576,1
wall_column_added_outliers_medium_2,added_outliers,2175,1043,0.041653238557970075,0.037607645664614546,0.9978086739680438,41.351117589761095,0.45198457828918115,1,0.05535521756333957,1
wall_column_added_outliers_medium_2,added_outliers,2178,3034,0.041041182798652806,0.005173628938409114,0.9410195110303448,37.49515060929555,-0.2411616477266762,0,0.01552869038390047,1
wall_column_added_outliers_medium_2,added_outliers,2179,481,0.03947466675905937,0.007037715140646439,0.9080746111998694,50.393293644444405,-0.042559576375351585,1,0.06325471657544687,1
wall_column_added_outliers_medium_2,added_outliers,2184,4182,0.04908369268781166,0.04461747916643993,0.3296416332301953,57.960084241918125,0.04255957637535155,1,0.056559415750609424,1
wall_column_added_outliers_medium_2,added_outliers,2186,3399,0.0721710875439355,0.06996849861557648,0.9384862321981768,35.15603358932106,0.2744365804388602,0,0.0118542725680252,1
wall_column_added_outliers_medium_2,added_outliers,2187,463,0.027286977494488694,0.024000878874605162,0.7930803741127804,56.547645373175605,0.35667449393930617,1,0.06734157935090283,1
wall_column_added_outliers_medium_2,added_outliers,2188,1764,0.009585039961615433,0.00540238591283405,0.9884830618473436,38.224135349034555,0.0,1,0.03461669617840558,1
wall_column_added_outliers_medium_2,added_outliers,2189,3818,0.0636665692127903,0.033706042360118725,0.02175939821353473,34.11928188124108,0.15415055482735993,0,0.08328265284409705,0
wall_column_added_outliers_medium_2,added_outliers,2193,4052,0.04797068075070468,0.0014438206121272796,0.994195411879722,33.39665831350677,0.03636761639311817,0,0.027910941353562195,1
wall_column_added_outliers_medium_2,added_outliers,2195,755,0.095952216680166,0.09495107932905218,0.9992584474950307,26.68560742101425,-0.03774029806834081,0,0.0467846326622694,1
wall_column_added_outliers_medium_2,added_outliers,2200,2651,0.03827980870624637,0.013801370240016127,0.9293289633215444,55.25753171894129,0.08338153589563678,0,0.03907796384097947,1
wall_column_added_outliers_medium_2,added_outliers,2205,519,0.04314613598114956,0.019700156996764175,0.004992717480565345,42.592407456721325,0.12136077958496204,0,0.04327401178682969,1
wall_column_added_outliers_medium_2,added_outliers,2208,1963,0.017088874029545873,0.0006859880727172396,0.9908951463739744,34.904573509524916,0.11122550507941673,1,0.020699055081779008,1
wall_column_added_outliers_medium_2,added_outliers,2212,2436,0.06909177501191081,0.05736684861755597,0.8644197106151451,41.77273330274762,0.09531008434987502,0,0.005036835274120641,1
wall_column_added_outliers_medium_2,added_outliers,2235,1440,0.059063206670652846,0.005684082284287278,0.23668643314760746,68.85783079661825,-0.04651997018039191,0,0.11021645785503655,0
wall_column_added_outliers_medium_2,added_outliers,2244,348,0.03686834932367265,0.028546086102923578,0.0307378603201231,42.09224667428948,0.24116185227160772,1,0.10576836683331338,0
wall_column_added_outliers_medium_2,added_outliers,2251,400,0.06581357530291825,0.015472012607794353,0.2944611192647474,101.6644300006113,0.24116185227160772,0,0.11787969495836961,0
wall_column_added_outliers_medium_2,added_outliers,2254,962,0.08968163363165631,0.01747151440065951,0.36745191505899216,39.42407831821196,-0.6151851566581911,0,0.1016203344153125,0
wall_column_added_outliers_medium_2,added_outliers,2256,3926,0.027765262546165945,0.026818239765915894,0.9957103307313423,61.25395187371224,-0.054067159866836856,1,0.050607498624190186,1
wall_column_added_outliers_medium_2,added_outliers,2259,3395,0.05517750007286271,0.02902969126248981,0.9040844291154966,59.71558711881987,-0.23361462091857507,0,0.10014780592814122,0
wall_column_added_outliers_medium_2,added_outliers,2260,2572,0.02952268701301577,0.026433436566183216,0.8067344994519802,62.570312203686484,0.2962656304668971,0,0.05395197956246548,1
wall_column_added_outliers_medium_2,added_outliers,2261,1573,0.04608116726213704,0.038615150954971166,0.8680552691167115,33.61870237152408,-0.0870112974442479,1,0.060684126798775315,1
wall_column_added_outliers_medium_2,added_outliers,2273,1394,0.04607810621525237,0.00438851286297894,0.9451650451924097,24.664019084138253,-0.17185004969006776,1,0.009342214490441331,1
wall_column_added_outliers_medium_2,added_outliers,2274,2102,0.02638011704852041,0.01762057644519893,0.9367075443975091,82.86371630686497,0.40546452477568173,1,0.05907984724621565,1
wall_column_added_outliers_medium_2,added_outliers,2275,3292,0.04168624632519615,0.033872498000125595,0.32586510467910496,36.804444713683615,0.09763841947449617,0,0.05128547280816545,1
