sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,575,119,0.13873368279975584,0.017180503792547708,0.8571612098621902,128.75347726213099,0.12305988599065763,0,0.1685039779231978,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,576,456,0.023702324456327348,0.013930081429095744,0.8952316612791168,102.93517324872631,0.5798177095397506,1,0.0842142156154583,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,577,75,0.09830611429096744,0.020536724293688167,0.5258023658008515,111.34892931829957,1.3862906111316093,0,0.16404929152778927,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,578,157,0.013680464495114213,0.0017307541307852925,0.8279257673491119,92.38936347427509,0.049480004789662274,1,0.08487371197705772,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,579,10,0.2154811995325173,0.15757772891442312,0.035528707062327,131.43693354030896,-0.07696081891454805,0,0.26827505239270677,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,580,51,0.1085878716214255,0.09278537833140481,0.13970887175294003,166.67025352021807,0.7559466083720315,0,0.1744983463480346,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,581,2,0.05986490840649028,0.004884994518817347,0.6283291875130597,94.33746947682125,0.4855073350129553,0,0.09323114751366274,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,582,434,0.019270222419796243,0.010119746799146775,0.9992874649142599,123.71916978327867,-0.37156316850185794,1,0.06976248156966601,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,583,150,0.04573277171351437,0.03453752170155461,0.8696330577661112,190.06850253158444,0.12516302530705786,1,0.09093951093273639,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,584,88,0.07620723748213556,0.024553564887145496,0.9968414502611898,66.69265171414062,0.5621183523646518,0,0.08747352427840234,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,585,416,0.03379974606508326,0.00750503857004487,0.9968536868449863,104.93985773911722,-0.546964164826787,0,0.0684310129963382,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,586,41,0.14147333915374508,0.09894109385327281,0.22892205456395515,109.9317864114042,1.090641747596019,0,0.2245623195374707,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,587,172,0.02624158490186661,0.02373155495987139,0.5376357150188431,88.40331166063301,0.41074176420689884,1,0.053055305924728575,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,588,10,0.06084742520758535,0.02086053102535297,0.7660689487955465,102.8622096881345,0.9162890652107294,0,0.04868064896992344,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,589,238,0.03483076092197474,0.009061490500806742,0.8524489989664384,172.72587629994035,0.12516302530705786,1,0.08774973715088652,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,590,299,0.08104062578444533,0.07020187815570172,0.9916490765209359,123.03122442592276,-0.4824255751709149,0,0.07783471244809445,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,591,380,0.1579937263107007,0.0527658631364274,0.7893741089440549,197.26932969347777,-0.33647080805590673,0,0.13153837150584502,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,592,368,0.04606475313434299,0.02927282312147864,0.9526734987960227,156.92081357416782,-0.35417153411557384,0,0.09443967402702659,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,593,398,0.028980861578180656,0.00742305467801449,0.5487197884635907,168.79185726380805,0.6539255443310898,0,0.09051791671834658,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,594,352,0.08098530339924263,0.06331542086064745,0.38123544749344596,137.7012674022198,-1.16314737231696,0,0.07188573142066215,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,595,136,0.04714130261730296,0.028169061476361598,0.854667260620626,121.11940267526005,-0.07696096706212566,0,0.04411460848936335,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,596,31,0.09179449707685591,0.06257625076202206,0.0057385037648033654,106.76707128269385,1.3758183902182481,0,0.13839846251382537,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,597,208,0.02294517011912732,0.005290641321252405,0.9571708884624484,110.07106313119064,-0.31585256251419325,1,0.06411222396308576,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,598,335,0.06704654886470131,0.028156418463253688,0.6283260903777151,89.58520144591945,0.1625187089098397,0,0.1385702448844477,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,599,105,0.09085281833190188,0.07058083027446088,0.9865429016279712,64.8420149692588,0.3957559387323217,0,0.0605013233880798,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,600,27,0.06166890542375854,0.05225992248308945,0.8793704774618569,96.32931581196151,-0.21868898271107995,0,0.07997286371958238,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,601,138,0.021361193219729825,0.014500775481825021,0.06878807363991968,112.01876059017837,0.27721052039173394,1,0.07093753689837855,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,602,32,0.11888899234004442,0.030476757510828484,0.34217706415778903,115.35047139049465,1.6094339124461001,0,0.20429318933542912,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,603,293,0.021410143320513286,0.011479155746270207,0.972952034533765,93.19316801813126,-0.1823214052789294,1,0.06669792033198713,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,604,100,0.04011082907823422,0.015538410680944208,0.9860677527294698,97.34543789228823,0.2696632855641166,0,0.09054783759947517,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,605,296,0.03888049610248507,0.012291593883994452,0.7012802199949089,115.66483596733504,0.16788074800582198,0,0.06787641867060028,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,606,96,0.08937459750928627,0.007203850509159975,0.964949747483957,103.13163188279482,1.0115993207721008,0,0.15198816132067414,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,607,320,0.04027414517576141,0.010040047975102603,0.8446709629169248,82.1038856974173,0.4536667033906695,0,0.08007468554056864,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,608,218,0.009189682833525541,0.0007854538019048385,0.9863944282341632,128.689211856641,1.0115993207721008,1,0.07839192481970592,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,609,266,0.10024526394100529,0.09030704803796696,0.2839196676567167,116.7600246378476,0.4123850229361823,0,0.09509756480614726,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,610,153,0.045991644766506704,0.001475430467213771,0.9617047769309431,129.6749858506614,-0.11086248425508334,0,0.0996916385050344,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,611,57,0.12673695641587027,0.10733195766905818,0.047599345359868345,129.53134815051905,0.4238135270806317,0,0.19428482374471703,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,612,7,0.08843512580555343,0.02191227183905331,0.7302072915570385,69.4599956395363,-0.010471291643617717,0,0.09091537288407955,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,613,105,0.05894686000215127,0.04909533187923521,0.9870189275504823,66.52821319650111,0.23753205895286805,0,0.07551982224687513,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,614,174,0.06128434913526869,0.027351996283558493,0.19829982918142125,65.49617137613194,0.15415053697024822,0,0.10840626660567572,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,615,308,0.043346700438853275,0.042428351830521044,0.8396139024542797,100.63369343207803,0.1639545495623347,1,0.05315109572457672,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,616,228,0.049023989450584615,0.04004174563586277,0.9268970536270698,131.69972147166624,0.21158256451871515,0,0.060131940543840905,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,617,276,0.04026486168317527,0.03829432384615174,0.9985529271306953,130.47132453850804,-0.38996054897640564,1,0.07368431062561227,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,618,476,0.03741758361515198,0.031789888267297825,0.9475999602639916,107.88019484130437,-0.06453846905427994,1,0.08325391629878359,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,619,483,0.09778748310254495,0.03523817063298594,0.5658207961019692,99.78361290163787,-1.16314737231696,0,0.1135035992542731,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,620,415,0.07265458382905181,0.05239365256665733,0.27890592664341557,122.07436767100526,0.6061350459955337,0,0.06722589046928318,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,621,162,0.03051851411632745,0.026829653334343284,0.9250975892860311,116.29507575883493,0.44183215704175893,1,0.07737564611648537,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,622,336,0.06839765615495777,0.019339720894763986,0.9609515579999087,92.25249426185711,-0.34483997158662305,0,0.04177282648390794,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,623,181,0.039188534783802347,0.012151712565881283,0.962048308403338,120.62359704322603,0.3710633444346195,0,0.03842492107753548,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,624,84,0.023633863096815127,0.022429801127262235,0.9931308079910992,79.4620627041478,-0.08388140854973543,1,0.047668681922124256,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,625,370,0.026589667747174663,0.022049173080526237,0.9911662759442648,104.73922755532409,-0.15154977028639988,1,0.0602899906771143,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,626,297,0.021357503263562404,0.012880924137847903,0.9523138946688251,114.97539970681913,-0.2394797827255546,1,0.08776648815524862,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,627,231,0.05396271150774462,0.018120104837839233,0.24204543146890195,107.82302791775172,0.5753634157378446,0,0.12666601550598086,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,628,490,0.04011303466175174,0.022272828003882833,0.9890607993353213,141.35414560202628,-0.3413859522352657,1,0.034797709773591895,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,629,151,0.028140755873597476,0.0052942056311614145,0.5632469696595782,92.38620880169857,0.06453845863763169,1,0.1040514280380872,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,630,60,0.042446794547007394,0.028622308514471617,0.836748473887732,86.25125659175531,0.01438872192416603,0,0.0997589397590632,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,631,138,0.08136035876588882,0.07249374037966054,0.2804198532741543,102.28317229615658,-0.028170847204822897,0,0.06763412056376088,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,632,11,0.07689985143441218,0.03226272513757214,0.7846650299977842,89.438443069174,-0.1216967327719739,0,0.03241790286771165,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,633,405,0.03524032174473481,0.009127355144430018,0.9085706452130247,126.96227899091089,0.8785487799628767,0,0.10500469592062683,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,634,162,0.05659203939646927,0.038045314537987984,0.9255674313324848,114.80497552551402,0.47692343990725505,0,0.10501614562433247,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,635,458,0.07900966656575822,0.04702954105408527,0.4590151785384381,94.25325394345872,-0.07696096706212566,0,0.046894429997601586,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,636,135,0.03367991133431214,0.001981413441808624,0.9140369662327417,121.26993208103609,0.571449565436198,0,0.08988292475579375,1
