sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,711,2389,0.33247506960692724,0.3041288162344682,0.8939484693498908,230.85672963027284,2.055979340154262,0,0.3169103525730136,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,713,2044,0.3484616712347243,0.3328628194616108,0.40703353450546115,272.9209728034589,0.7573486205510526,0,0.22915661090311953,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,715,1094,0.055403987789604286,0.010953261133217401,0.8191434932852981,115.22165463014953,-0.10178258716719801,0,0.16646083308105336,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,717,1107,0.24329806779809077,0.2391720035241028,0.4249116401994301,183.57295667707163,0.3547370769069326,0,0.23573063348546547,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,718,1431,0.09196833299225884,0.004937524184408827,0.08252887892544267,325.0623010831876,0.9903129705801488,0,0.08347341439010703,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,719,158,0.0248799443745232,0.003147375092628342,0.9953565531730101,123.79042955037099,0.5085332801565859,0,0.16438920220909278,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,720,73,0.307529591179612,0.27843910946356865,0.8919300259939859,242.3653954657613,1.8463892797592498,0,0.21599813105789598,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,721,2525,0.10965546943188616,0.010678783994059637,0.11961387773201386,87.11221995047637,3.2278512101174797,0,0.14390997791064322,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,722,1685,0.021095611120974588,0.01952726431865926,0.9391830145255922,84.45975380729082,0.4978379154192058,1,0.15410949021488654,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,724,1271,0.048307183851718366,0.039104797184190895,0.7432065937968733,102.84578401909609,-0.2773735077675562,0,0.18563955868195006,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,726,3153,0.03183245477849242,0.015425592345110964,0.9945013472743787,90.67677724183605,-0.09767021567281703,0,0.12187754705864008,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,730,65,0.028820292270647297,0.011981126520482317,0.818086279349453,62.38368890043629,0.09237326013105394,1,0.130044125054663,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,733,491,0.033940027165933404,0.019828433300051698,0.20109132095750404,271.4384455826925,0.1693341494155572,0,0.14628394411535667,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,734,3551,0.10449920081994248,0.09895261709634585,0.15595838372003124,248.49733881072828,-0.04577696697590503,0,0.1497140402868476,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,735,73,0.28613349924018494,0.2617142456506281,0.8696962618499082,241.17132851568581,1.8463892797592498,0,0.20438348392769043,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,736,1348,0.055054469931797516,0.04259374624745958,0.3255810670201216,322.9268702296737,-0.26044778110324224,0,0.14868702389269026,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,737,3461,0.03683966189701597,0.02898848099374856,0.07593094843167075,308.0090932083035,0.20570175258118734,1,0.1739869415960487,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,738,2500,0.36274679269829607,0.04555831243542786,0.8992629580677601,306.0440767004238,1.1140220298915857,0,0.31216410296119157,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,739,3114,0.05613503964744192,0.05205006217743634,0.8516579841860974,154.97084632758796,-0.5207306687814945,0,0.10456374567628231,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,741,886,0.0461634039916863,0.018801770954010505,0.6225915067242331,140.59388246384952,0.20359877103088053,1,0.12676077994935703,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,742,2279,0.05115380678459075,0.027140900309028177,0.44682316355652557,138.21104252728875,0.3436873952376846,1,0.13339307095824143,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,743,1708,0.17610513209091128,0.08742768905365313,0.9580500993232639,333.433954650186,0.9903129705801488,0,0.23655393482983134,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,744,1752,0.047981564631702014,0.025588567351155646,0.8279902800444904,224.86303309243036,1.1711816015047527,0,0.18814442104050136,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,745,1107,0.1874446609444506,0.1777860580684227,0.4199818863455194,272.65549517459857,0.4288449638959172,0,0.1328220844505029,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,746,1744,0.35844155788672843,0.3480377894401878,0.8336490041280887,116.31877012434751,1.7600773256003606,0,0.362694373985666,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,747,1238,0.07685694183132721,0.061705576042549094,0.19651370402021648,196.96447598305613,0.09237320902003789,0,0.12766285488968057,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,748,73,0.27858313105921156,0.26542932663492624,0.8648131099869268,238.78668462792896,1.865437463481765,0,0.2339328612525372,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,749,3220,0.04740507188062921,0.03801607965104862,0.03575971562639646,131.78289673199342,-0.3448401946253121,0,0.1945084210728257,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,750,2852,0.08729867231965618,0.0721792313771076,0.9655615283197944,74.5071351535238,0.09237325194924725,0,0.12704176104826592,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,752,1824,0.028203993711759613,0.02618687139769577,0.9863448126623443,287.6321790275987,-0.41072985593144545,1,0.16287558649823575,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,753,2433,0.027465025081463056,0.017408107449010942,0.874213638554828,139.46989107649355,0.4718624499336071,1,0.1695327541318704,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,754,1014,0.04695618507259547,0.007717332061330516,0.4993533506129903,87.90587555791721,0.4288450824670462,0,0.1318495826047156,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,756,1107,0.3402472084137824,0.3320724470286792,0.4204994607705872,174.4215915183366,0.39247736073028716,0,0.29443830692166,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,757,134,0.10761982806795975,0.10590349272165893,0.41806544166127174,58.804138147607176,1.169930734177801,0,0.12997443866031208,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,758,2338,0.033960581398203224,0.007379309362648827,0.21814314213465655,161.7293730845319,0.3710863461525455,0,0.17322487902722394,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,759,1749,0.021295160280031485,0.00581348393175714,0.9761619697901097,65.44782228959373,0.09237323679775718,1,0.17032572499165752,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,760,1817,0.06882456916608293,0.058131441125478564,0.5432699860965896,59.18115624827387,0.09237324320800241,0,0.16209003511081752,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,761,2525,0.09918557300381374,0.01145648087751927,0.1664267658342802,57.641662053354914,3.270410796456584,0,0.13428700104267136,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,765,72,0.13834281454009037,0.1334608660842545,0.24418619203779873,98.40794163999696,0.9114002506452924,0,0.05445242415648517,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,766,967,0.026146294976962213,0.0008356845098904031,0.9924244360539709,89.98390072281757,-0.07270637448711616,1,0.1323418953309197,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,767,1619,0.030637720133976677,0.01270797924237489,0.4868723365569147,321.75141311952245,-0.27535118364130484,1,0.12363109121443043,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,768,2533,0.06334561004549469,0.05797558682597287,0.9996267224108856,81.18135193341826,-0.3515577985498834,1,0.10489997555412234,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,769,3632,0.019957458505068734,0.0005375819335479142,0.9004122104150637,298.21744043472853,-0.16713769863467984,1,0.15202528149987302,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,770,1609,0.04254664872791997,0.010905684813534707,0.9365328982000767,156.06533519495807,0.02091433188325338,0,0.1474699213874985,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,771,1748,0.04570060063059304,0.010612739351834707,0.4529237160281073,215.0781633862332,1.2294504745344101,0,0.13519158514969137,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,772,1340,0.07500047314569976,0.07482512915221298,0.9527555023389381,306.7333595579412,0.02091433188325338,0,0.13836641078934403,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,773,73,0.3390440049716446,0.2986836987690009,0.8725659768328492,241.51109242818276,1.8841295856623375,0,0.2387953610458302,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,777,6,0.1025608195788685,0.0982883885665974,0.8863261981599614,290.88275652009827,-0.44662278179250997,0,0.14929052957471906,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,778,1457,0.04718034348551634,0.004210070477708945,0.7571111558358476,211.3435744533475,0.2890832432595366,0,0.20128271061627342,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,779,490,0.03557084798176431,0.03058305006246435,0.9417630023431894,194.46908454536197,1.019134208233507,0,0.14329231609684412,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,780,171,0.027817420776627383,0.026839579366564857,0.5271840898968341,141.08988819191075,0.2693037693539881,1,0.14855142837165342,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,781,2281,0.034288926990260746,0.01727853221331882,0.8447927055361144,141.79488505087912,-0.2397603146282632,0,0.17483957662736174,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,782,1269,0.02656629708138432,0.017612427711129225,0.895756256134342,319.05469482670776,-0.27535118364130484,1,0.1549238615326491,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,783,1442,0.368487128261527,0.3413837774653488,0.3297336079963407,270.22390435467656,0.932122889955959,0,0.2635215624688548,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,785,819,0.0852595799365049,0.080091184894393,0.11774578798369786,89.22859033546179,0.4226147522463132,0,0.13648961124658202,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,786,2902,0.03852498479240477,0.015836104553088374,0.755983008637304,127.51057602532124,-0.2676291712649541,0,0.13487084965030272,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,788,2926,0.031735669328057284,0.002904184734400115,0.6334243600269713,114.23625905410837,-0.7084038094086894,1,0.13963279122812502,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,789,2571,0.10415073494629158,0.06730133577850445,0.08130888659447277,320.6189146980532,0.01826532599929792,0,0.19319919100527513,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,790,2307,0.0963678126987682,0.08628340070075957,0.9469881254189843,76.6589784430937,0.15424862044491672,0,0.1336238968405031,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,791,1589,0.06034335907782183,0.02621553998059434,0.4477030501879805,227.0671265023305,0.09237320902003789,0,0.14499110031048137,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,793,1152,0.04960935128956543,0.025421091903404393,0.9749297906767787,91.12055242116034,-0.29203813343377977,0,0.15765416829739173,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,794,2582,0.24283641045914084,0.01342656290021783,0.9505700720677365,301.9859552425263,0.4437705656443096,0,0.21501032514054008,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,795,122,0.06944653164703843,0.04729618801604947,0.9718102721658204,285.18421123043794,0.05600560982265237,0,0.1603262131414493,0
