sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_hard_mixed,partial_overlap,877,2605,0.048548105235893486,0.035313905267462586,0.9941811580415548,88.96900741970116,0.018770081150914646,0,0.1931014281621089,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,881,3411,0.15810064608345906,0.15709401239399767,0.09779309447415488,88.5786821499564,0.3490903404275428,0,0.30178851128129053,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,882,2,0.10713647386199746,0.09778550219795816,0.8784898365593443,61.73780942002329,0.0857406427076745,0,0.06379057777213928,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,883,1801,0.04088796569711666,0.03305920644056513,0.9593748985213495,67.24714504266473,-0.6047568133326715,1,0.0930984157098092,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,884,2056,0.050079341828299,0.0478889134801053,0.9976516516680646,176.90162240167018,-0.02247282807431516,1,0.1396353676470293,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,885,2332,0.14068150374682725,0.13866569729080183,0.9884014141497878,131.19630295586606,-0.0813132671305002,0,0.08356591781071102,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,887,1331,0.02744339818025652,0.024679321558106253,0.98871009151855,39.38873862402879,0.07283726671325402,1,0.1566710730074922,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,888,2485,0.04831445246236834,0.03190938945582425,0.9971835556185643,75.66930323682215,0.011928557821809965,0,0.06354513917548828,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,889,1508,0.04209532213160506,0.018966224449340277,0.9895389865294056,101.20317604396571,-0.0900929637550288,0,0.013633669144609294,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,890,1800,0.0644009537497931,0.050813478960969556,0.9988645029258894,138.535878519173,0.17754802240256826,0,0.22320486384924323,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,891,1562,0.13826266680884847,0.1370599903048902,0.9954680515099509,103.65753297807565,0.32892470642474947,0,0.03005806892685071,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,892,546,0.07759545156673191,0.05195591883447695,0.9980360124837984,64.5194498672148,-0.3856620102243305,0,0.10843619554315322,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,896,2366,0.05936436977092524,0.054677073664143566,0.9830082985925795,101.69932204951604,0.22356428335943443,0,0.11921689904436139,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,897,1553,0.08552066607253017,0.08506836442613389,0.9917667491622429,94.93000218814943,0.2776314699318705,1,0.015794465266496523,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,898,1497,0.08906977118244712,0.08781118944697545,0.9931301442652004,91.02097069509489,0.17444729320217015,1,0.01465334063147141,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,900,3177,0.061868025940336524,0.05139566093811292,0.9134217672614969,114.38512556800552,0.09531007980442975,0,0.0918163933611984,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,903,91,0.05246342440993489,0.047190012295488776,0.9126204213831268,35.984464324585744,0.13786967103482528,1,0.0994130665803632,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,904,3323,0.032683849486723156,0.03248064743658223,0.9981974126400414,79.3059112980469,0.04401682620632756,1,0.027816521556145977,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,905,2794,0.15625696276373552,0.15480771374254337,0.9966571444961606,52.90686539935915,-0.0900929637550288,0,0.11111404927501678,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,906,3312,0.036500153869934215,0.007986929186149055,0.7065119533643104,96.39315742506298,0.26163115408462706,1,0.12612052021855422,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,907,1474,0.03443283796023067,0.03129050199914882,0.25505147878343776,91.19479335924383,0.06140857353099098,0,0.22898455315113342,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,908,2155,0.08908691137308573,0.07618930457274757,0.9918125904466629,60.88757863532317,-0.22791656189675827,0,0.08480328571251056,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,909,1364,0.15024419707076617,0.14949035478487335,0.995157957496789,75.04999702742118,-0.050872284447872104,0,0.03735304622997386,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,910,693,0.09616183774114688,0.09167151193567856,0.9921832695256017,46.78301058197432,-0.07904311686436603,0,0.0517039931063956,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,911,2740,0.06392201413929471,0.04498276166806911,0.9988351986385896,103.10604031230291,0.27763144030230136,0,0.0652970263473807,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,912,2918,0.07395340233913789,0.06807302634225426,0.7757181770664215,107.22003546057663,0.06322179431468887,0,0.20478991381056774,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,914,1205,0.08755368353705399,0.07054617996653417,0.9948223567742249,34.01021050274415,-0.04445171909261546,0,0.024335451503597824,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,916,2817,0.02618663798182406,0.016913246127145502,0.9996970205984865,50.31188262942109,-0.04082195285363091,1,0.10967891895438457,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,917,3252,0.05076801203688333,0.04347817092807213,0.8720756292473835,93.68174648793652,0.0,0,0.18259994430633447,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,918,2087,0.12516812186928877,0.12332226380973034,0.9961888853948154,60.03846876734264,0.11728895125755574,0,0.010382920547319286,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,920,1090,0.019476926919193328,0.00686714662152604,0.5245455873002228,156.25984333604617,-0.16557355276921545,1,0.1773424722565106,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,922,483,0.061971042684972714,0.05384274167181059,0.9959040914447251,71.30201823950782,0.010316958607737127,0,0.07166235987818358,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,924,1220,0.06319138956317967,0.05865601836838721,0.9950740257134867,108.81785959376906,0.15984852038654465,0,0.10177518771002267,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,927,2965,0.02637975631503466,0.006027759465301839,0.9690596763086937,103.14220008695574,-0.35097655282448864,1,0.16761603398770408,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,928,1863,0.03345397252283783,0.014768145508664485,0.61060153790429,59.74660613835895,0.06140857353099098,0,0.1831757354418713,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,932,315,0.05279033754131104,0.030992736867839443,0.9955345853138123,104.58992870722678,0.09531007980442975,0,0.16994966144302834,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,933,3000,0.029752945576616757,0.025851608564475905,0.42648531442375565,96.21885005580847,0.05448813861744295,0,0.16924405067243384,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,934,960,0.04979292758313757,0.00028363203242439544,0.7684617481026075,90.62427116746427,0.04651996801589379,0,0.15662195952632776,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,935,2952,0.20364828716628391,0.15304486780781829,0.999034540165938,122.90682842684004,-0.014504673345750287,0,0.05562435419815376,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,936,1662,0.04969732312263057,0.02984159274939213,0.9986338875808142,89.47199140295517,0.1466033162973087,0,0.058055222428773784,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,937,2738,0.02338938076702222,0.008352792314222085,0.9980079963681832,67.90946133501346,0.12348093507801945,0,0.11379720143225892,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,938,3384,0.122340981487395,0.1119089090141879,0.9816375894741014,41.01055921665749,-0.005231044400834855,0,0.02106801108897953,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,939,1664,0.08682154745230951,0.08187151029607387,0.9919984709624974,108.64035039064743,0.17065946697611772,1,0.11875801237621614,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,940,1090,0.03868820627177677,0.012586374080296912,0.3551469369221423,124.6791011992646,0.010316958607737127,0,0.1609307191765968,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,941,2496,0.039082708754722785,0.01929306852300271,0.9980282307567941,111.25722775762532,-0.12783324651000713,0,0.14441098704207136,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,943,1805,0.07417126955854933,0.07268689789132264,0.9894868159687188,109.74989782688108,0.0857406427076745,1,0.029928263311779835,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,944,1306,0.07331970416749203,0.07009458766631771,0.9935040889221907,110.6769609428589,-0.12783320484343594,0,0.10385772756743764,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,945,861,0.18392702559070653,0.18380680870984056,0.9961247590147884,51.45474842663729,0.04805725525157872,0,0.022800183621100676,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,950,3080,0.014864501199827641,0.01196135475647666,0.9957278592330304,95.57731971208845,0.07696096706212563,1,0.11342797609727488,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,951,1744,0.05006299287479172,0.014260958028821985,0.9861702412420741,76.25838690170303,0.24685985918172057,0,0.16456798504816547,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,952,2192,0.12430160261404108,0.12192580948921226,0.9930138786538418,70.68258334682524,-0.036861553966726024,0,0.08769148532288908,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,955,1983,0.032148836973194386,0.030447361041849894,0.9768114355312061,104.8018394589965,-0.5332976185083615,1,0.03340092776300638,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,956,3200,0.08808328622377894,0.08412086372403499,0.9926226966622783,81.2940978364754,0.41578165930890887,1,0.06741690189741842,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,957,2508,0.10305816874806321,0.10000041996196128,0.9935318381797835,65.03141051373842,0.18232139012744064,0,0.016981304942841006,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,958,607,0.15235033959673647,0.1517571074009749,0.9894116854054436,44.301177377311376,-0.20787588367078538,0,0.03673371057852324,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,961,451,0.029507663861431385,0.02608925582333366,0.9988694299927199,91.60850493175028,-0.2819837100677177,1,0.15853708552390963,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,963,759,0.17061161062794275,0.16779031291472865,0.9936003914236979,68.10508293120384,-0.1791264501082223,0,0.01830866168169346,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,964,2866,0.07721152245902455,0.07191678811624348,0.9915206932444444,28.934440678828008,0.22884135814333462,0,0.005577682773879452,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,965,3397,0.07742812085904746,0.06874894543021474,0.6509782309450776,142.95387857375206,-0.12783323514639403,0,0.13234153022579417,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,966,3044,0.07563312103337731,0.059047907178543343,0.9952435360092614,91.00377180765268,-0.17662333329859697,0,0.11305043718302642,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,968,3119,0.027870289660746936,0.005175742638269408,0.9990780147301547,47.61011625723468,-0.04779061896459558,1,0.18083232243523512,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,969,1498,0.17460878651599593,0.0901452741027903,0.9688954307921973,92.30203970375358,0.1484198671873671,0,0.02232492598993513,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,970,3392,0.04496519421252645,0.02792401984824281,0.9951722724797826,59.164622156403546,-0.33914204220843663,0,0.006596023933388763,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,972,2687,0.155537097943405,0.14163391395651287,0.8969688641213518,73.35112225866627,-0.33914204220843663,0,0.07399106025282409,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,973,1310,0.031325468180676254,0.03059999268421382,0.9960534745192537,175.02978006214505,-0.01660771472786216,1,0.16391366398818544,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,974,1140,0.044871892472296324,0.03812879720010397,0.8915429674242843,95.72420084766559,0.04651996801589379,1,0.12963665768461494,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,975,2856,0.12631065816095643,0.12477596377835654,0.9869647181495019,130.73779711699962,0.08347561851599417,0,0.07192388366984821,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,976,2250,0.0620966367043515,0.038963080828319625,0.9880276040002565,188.97933514039258,-0.08527367194624638,0,0.16655856647297887,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,978,1892,0.12118615584407583,0.1166245246766077,0.9930221302039164,73.91911084020984,0.38299186336761637,1,0.04251669671042723,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,981,1643,0.014645643505695959,0.011466505257308955,0.9979458518074862,57.34176309661566,-0.18190036178630276,1,0.024127518047072402,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,982,2816,0.03914642538793936,0.011534763991015225,0.9482099821987352,75.8561118153094,0.2437299469917969,0,0.16336275303832737,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,983,179,0.043866489227239326,0.032034530448985576,0.9323733220655085,62.45983395502489,-0.07653998501718201,0,0.1836239337035162,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,984,2501,0.09099152929162935,0.09093297158892376,0.9929413113121052,122.1571706183154,0.22356428335943443,1,0.012453887281502516,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,988,2911,0.0407044999813582,0.02864570191454762,0.8822808792277914,133.7176050005934,0.128099892412357,0,0.1547677197373872,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,989,2097,0.04522623985073176,0.040514949031190496,0.9974843363554079,82.96543787212214,-0.12783324107523536,1,0.05826143131799952,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,990,1691,0.037562260674417446,0.03296660636967799,0.7990297374355262,80.21843245955381,-0.08701129365637626,1,0.18522485937673294,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,993,1717,0.06335878423602828,0.05148689712736764,0.9132642547974017,100.9621066657649,-0.2504354527997743,0,0.1386353512992709,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,997,527,0.11816271047283543,0.11635037174917882,0.9913382099148339,49.09795426887549,0.05448812695079888,1,0.010005135104818617,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,998,3204,0.024026731590470207,0.013759815194463386,0.9987391740788175,95.79285672589909,-0.2948871659635486,1,0.15928376759362864,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1000,264,0.020094318803641938,0.013365573264252209,0.9917887303470196,54.97848900588796,-0.04445171909261546,1,0.14242212456276715,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1002,1102,0.16764285567558038,0.166787302460605,0.9946264175273191,44.95111483396488,0.2630327159496927,0,0.03570532428312237,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1003,1900,0.1660917869839597,0.1638466897016905,0.9924592905924822,52.31094629490232,0.026317284507871304,0,0.006202752566468374,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1005,897,0.04056843542204278,0.005519946881795501,0.997237355791867,89.88874829665544,-0.050872284447872104,0,0.10609419783294963,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1006,1450,0.08438368338079125,0.08358618942109435,0.9957845637724568,82.90336641442806,0.05448812695079888,0,0.09322836835203809,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1007,2792,0.16505905192404036,0.16456695315956174,0.9892782730863877,44.57628196429936,0.11902660767172277,0,0.007396071243826065,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1010,3397,0.08378455946828012,0.08122320203216672,0.6386262733569292,142.14255113565133,-0.2231433013144909,0,0.15740310892024864,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1011,1734,0.020029969620852732,0.008737547375163681,0.9979621043461171,103.03549963155953,0.06322179431468887,1,0.1078212746512137,0
