sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_hard_mixed,strong_noise,1318,155,0.09062107992735452,0.08823161451387891,0.9996363983037275,39.91184772188177,0.3979175223561903,0,0.08549991620982782,0
box_sphere_strong_noise_hard_mixed,strong_noise,1319,431,0.041258339196616034,0.026827092753065485,0.9953529308933033,99.68168668228125,-0.20033985896350648,1,0.12730922797478186,0
box_sphere_strong_noise_hard_mixed,strong_noise,1320,2409,0.02973775111131275,0.02331536360894666,0.9931353362263304,212.71527888379242,-0.2019411467407225,1,0.10763256978255623,0
box_sphere_strong_noise_hard_mixed,strong_noise,1322,1668,0.08391492477321269,0.06114246048208569,0.8879573692102363,109.06347936897514,0.2155961211176579,0,0.11292498389389202,0
box_sphere_strong_noise_hard_mixed,strong_noise,1326,2453,0.0620663901971196,0.04175365843495065,0.8369148813722592,56.77554444031043,0.3233675363200189,0,0.07594398993509567,1
box_sphere_strong_noise_hard_mixed,strong_noise,1328,1109,0.03670967741082087,0.007390143730659683,0.9583792867025573,52.35502757711223,0.2943559457998236,1,0.06666488085064609,1
box_sphere_strong_noise_hard_mixed,strong_noise,1330,1050,0.03510088362674027,0.030163923418459488,0.9177116857178271,88.94970782506458,0.010152360882018535,1,0.10586367647297977,0
box_sphere_strong_noise_hard_mixed,strong_noise,1331,1469,0.07199331482479439,0.06319900422705299,0.983773993184373,103.48630419693234,0.0,1,0.1269140367914517,0
box_sphere_strong_noise_hard_mixed,strong_noise,1332,308,0.09176624829090917,0.0895669921350519,0.9978617540658291,103.51863230386806,0.0,0,0.12546206706120275,0
box_sphere_strong_noise_hard_mixed,strong_noise,1334,2590,0.07451568609037222,0.07301347162275135,0.9943690854326261,250.05573249458257,-0.07410789523072468,0,0.10457946287296989,0
box_sphere_strong_noise_hard_mixed,strong_noise,1335,1097,0.04013653635388588,0.037855013811650025,0.4857919732319137,46.22718115515815,-0.488997882307074,0,0.16696973567754275,0
box_sphere_strong_noise_hard_mixed,strong_noise,1336,2467,0.05455877480754336,0.05260551994037135,0.9819149513709579,116.26074819603261,0.18005123564053357,0,0.106176733912398,0
box_sphere_strong_noise_hard_mixed,strong_noise,1342,2867,0.06117070780824735,0.04939232174743507,0.9599670126290254,78.95385473468943,0.2552746524784928,0,0.09146309402408102,0
box_sphere_strong_noise_hard_mixed,strong_noise,1343,282,0.10024120784357612,0.09931471453656639,0.998283564101591,171.6815058610908,-0.08701126587866065,0,0.09603240507590323,0
box_sphere_strong_noise_hard_mixed,strong_noise,1344,2291,0.07509003710402201,0.06706330926563865,0.9865799633529638,232.9191744778652,0.04651996801589379,0,0.09124122311050442,0
box_sphere_strong_noise_hard_mixed,strong_noise,1348,1930,0.03985666761682275,0.03571411897135994,0.9930695009240159,229.85144949123722,0.13353126762463974,1,0.08430529468364702,0
box_sphere_strong_noise_hard_mixed,strong_noise,1350,1151,0.1282494865037713,0.0976527013662342,0.9991288673654088,93.50909458332906,-0.16420085864387324,0,0.07752304732416673,1
box_sphere_strong_noise_hard_mixed,strong_noise,1353,1175,0.09101116443912685,0.08227970439720765,0.9861673726508516,198.05324741185493,0.03509128532854546,0,0.12399332687642918,0
box_sphere_strong_noise_hard_mixed,strong_noise,1358,2185,0.05745512627654793,0.0561256299232197,0.9982605135241521,115.28723981671817,-0.1541505131607721,1,0.09532513648152804,0
box_sphere_strong_noise_hard_mixed,strong_noise,1366,3268,0.05165228811470211,0.048494775229885455,0.7813956609455583,82.058648175052,0.32415150859699327,0,0.10566648180382653,0
box_sphere_strong_noise_hard_mixed,strong_noise,1368,1005,0.04587694199993006,0.022329756294190282,0.9135273654936822,50.14565702552239,-0.3364719699547596,0,0.16407774425735427,0
box_sphere_strong_noise_hard_mixed,strong_noise,1370,932,0.05452128668269427,0.021143788319261374,0.9902308570123258,194.94515000940174,0.28208574898510436,0,0.16661468935502463,0
box_sphere_strong_noise_hard_mixed,strong_noise,1371,2044,0.05530790586682659,0.023877959239789096,0.9926667659364695,234.00044183400485,-0.18986852032438398,1,0.13668313910337407,0
box_sphere_strong_noise_hard_mixed,strong_noise,1372,3385,0.052096380267404596,0.03959133400506014,0.798823392050148,74.47654757387973,0.26194132586428287,1,0.0934411010142807,0
box_sphere_strong_noise_hard_mixed,strong_noise,1378,2137,0.07400622526387496,0.07013990893556776,0.9446973184747004,49.1200975960585,-0.19237165931440658,0,0.09946261085253409,0
box_sphere_strong_noise_hard_mixed,strong_noise,1385,1794,0.12302536546118338,0.11897765548103564,0.9844884754651057,232.2173846300093,-0.48628391581680885,0,0.1316330293386558,0
box_sphere_strong_noise_hard_mixed,strong_noise,1388,1377,0.04888952663992163,0.04876504484906466,0.9742225420031176,68.17835782529988,-0.004773275243888155,1,0.1298185386360049,0
box_sphere_strong_noise_hard_mixed,strong_noise,1389,1199,0.04367401696727013,0.041242083652568956,0.9554415283071841,60.93354390858338,-0.12337890079025166,1,0.06265927226110508,1
box_sphere_strong_noise_hard_mixed,strong_noise,1391,450,0.02391083654363909,0.02223818459698785,0.6557544217810706,98.29054443393075,0.024541085727733707,1,0.09651445877265417,0
box_sphere_strong_noise_hard_mixed,strong_noise,1392,3296,0.09506412671098177,0.0933425973367222,0.9640743609516821,75.57530286366236,-0.06680859729123638,0,0.10193070562448593,0
box_sphere_strong_noise_hard_mixed,strong_noise,1393,873,0.05952346418123551,0.05588160382878847,0.6813453392167557,51.04631480002864,-0.32454332836498856,0,0.1033649850387398,0
box_sphere_strong_noise_hard_mixed,strong_noise,1400,1700,0.03639397773350723,0.034335306169251664,0.9941107647275912,236.60371564593663,-0.06680859729123638,0,0.12145584388221617,0
box_sphere_strong_noise_hard_mixed,strong_noise,1405,2193,0.06344710231503425,0.059681466525991544,0.7830998202686827,48.848128628950874,-0.24116191395983036,0,0.09720974228712363,0
box_sphere_strong_noise_hard_mixed,strong_noise,1408,719,0.02650490492296778,0.016077602760041956,0.8476082294697902,57.04876715679922,0.032131258307029203,1,0.12445924223966365,0
box_sphere_strong_noise_hard_mixed,strong_noise,1409,696,0.04595470931127772,0.026931862625389918,0.9134603375333794,78.24626039215335,0.2894659177749599,0,0.13623014422144955,0
box_sphere_strong_noise_hard_mixed,strong_noise,1410,3090,0.02648696621256126,0.014270035492568053,0.9995549427149221,125.89434649885443,-0.20033985896350648,1,0.08783058499734116,0
box_sphere_strong_noise_hard_mixed,strong_noise,1416,1215,0.054766467405976314,0.05269502684293082,0.9781396165715621,248.45886400683042,0.21082286779215872,0,0.07756418339797343,1
box_sphere_strong_noise_hard_mixed,strong_noise,1420,2308,0.12142706458851468,0.11329102358818902,0.9886438746949131,49.372150668334726,-0.15778028439974565,0,0.04426339700699319,1
box_sphere_strong_noise_hard_mixed,strong_noise,1421,85,0.041547199220418836,0.0077428627007427656,0.9895801461494838,129.93398323041916,-0.2411617234840177,1,0.1469137815886058,0
box_sphere_strong_noise_hard_mixed,strong_noise,1423,235,0.11407535605122673,0.1116753498163597,0.8039571102310628,83.11165468610835,0.585516052082244,0,0.08998091687653745,0
box_sphere_strong_noise_hard_mixed,strong_noise,1424,1281,0.044768255788609365,0.03512579480439073,0.26588537443743954,33.5958839708368,-0.17054438982472264,0,0.0904896317168904,0
box_sphere_strong_noise_hard_mixed,strong_noise,1429,1854,0.11581165565426532,0.11285695464233758,0.8048995616136365,75.76964369765165,0.6190387468681171,0,0.08328927891355874,0
box_sphere_strong_noise_hard_mixed,strong_noise,1431,2150,0.076013931515449,0.03884757383000642,0.9516313733530966,54.02058379684566,-0.38776505732513855,0,0.06063377388280085,1
box_sphere_strong_noise_hard_mixed,strong_noise,1432,517,0.06915315353219466,0.06608910274496638,0.9929648932177475,55.2510662289062,-0.1185596143233401,0,0.04828833640608685,1
box_sphere_strong_noise_hard_mixed,strong_noise,1433,2471,0.05499284432548756,0.04751073086779811,0.8913225293847225,138.98790511112347,-0.0275879272148308,1,0.1135391861807225,0
box_sphere_strong_noise_hard_mixed,strong_noise,1434,697,0.07485434662418633,0.06788847675870216,0.9984144670880768,117.16766199761285,-0.13580136338151705,1,0.11032152486008964,0
box_sphere_strong_noise_hard_mixed,strong_noise,1439,2338,0.05372289352450255,0.05005695632875892,0.9368321505491316,106.56745056119297,0.03646964826626717,0,0.07717375724132998,1
box_sphere_strong_noise_hard_mixed,strong_noise,1442,1492,0.08612263149354658,0.08349608048620624,0.8815089896359015,90.9465545279871,0.05608942049723534,0,0.13314878295712368,0
box_sphere_strong_noise_hard_mixed,strong_noise,1445,3057,0.030299629498831047,0.022597707098432125,0.983149276360913,232.5765824154856,-0.08701129365637626,1,0.0837685641118053,0
box_sphere_strong_noise_hard_mixed,strong_noise,1448,2803,0.08645025095657506,0.06503125425647868,0.8514938476976456,84.90893799369906,0.25782881518479,0,0.08301223520885258,0
box_sphere_strong_noise_hard_mixed,strong_noise,1449,1187,0.05349464096189179,0.011005244953237516,0.5155274816790806,86.75296515143742,0.08907954853202434,1,0.051093679530222376,1
box_sphere_strong_noise_hard_mixed,strong_noise,1452,1447,0.06415266523769554,0.05819535123060404,0.9932354961650802,55.85586075947395,-0.5894682314777319,0,0.13322270307113085,0
box_sphere_strong_noise_hard_mixed,strong_noise,1454,2201,0.048008484920865846,0.03783544393702029,0.9900753521615251,209.69488151125557,0.24838591383314979,1,0.03604985150172885,1
box_sphere_strong_noise_hard_mixed,strong_noise,1458,1899,0.034881738734607114,0.006542185702698078,0.9041916107114114,89.96460092137995,0.018349123853393667,0,0.07375326683484514,1
box_sphere_strong_noise_hard_mixed,strong_noise,1464,2513,0.06025276363680835,0.057589087493945125,0.9956028851630758,141.46561568177526,0.03327475099017847,0,0.09537730175674507,0
box_sphere_strong_noise_hard_mixed,strong_noise,1466,492,0.055667027536238804,0.0432712635189928,0.9981235919734154,211.86480204407454,0.16430288462477893,1,0.10906545767902336,0
box_sphere_strong_noise_hard_mixed,strong_noise,1467,407,0.06763527988305006,0.0656386830839769,0.9997537752049827,117.07306242769363,0.046519960079403636,1,0.0808139914179216,0
box_sphere_strong_noise_hard_mixed,strong_noise,1472,2192,0.03841629573243314,0.025450941307998593,0.9941393582685492,174.17814552740347,-0.10763054514487824,1,0.05521730553407461,1
box_sphere_strong_noise_hard_mixed,strong_noise,1478,103,0.08982650966518106,0.08911970544154056,0.9901365965955329,126.99279633197315,-0.33213345821145185,0,0.09517188405581681,0
box_sphere_strong_noise_hard_mixed,strong_noise,1484,2184,0.08183388112898878,0.0729155078590127,0.9867733297773701,183.6509754095249,0.03327475099017847,0,0.08799849176482727,0
box_sphere_strong_noise_hard_mixed,strong_noise,1486,2506,0.05392245135453927,0.051831405167342304,0.49603624439220784,90.08055432910389,-0.03352266319251461,0,0.17969629977744955,0
box_sphere_strong_noise_hard_mixed,strong_noise,1488,1288,0.036131008865770836,0.03583543748962286,0.967628305425822,63.65237205032124,-0.11332856530713019,0,0.12428592519617968,0
box_sphere_strong_noise_hard_mixed,strong_noise,1489,891,0.09734142644046877,0.09406232961567837,0.9908571003665243,44.14393037342557,0.14970411887791468,0,0.11093587479913947,0
box_sphere_strong_noise_hard_mixed,strong_noise,1490,3149,0.03664271419027537,0.03350369368354636,0.7433189485972039,44.48481297275574,0.1909711950069693,0,0.10815511705538322,0
box_sphere_strong_noise_hard_mixed,strong_noise,1491,1538,0.056080446222521126,0.022846534754027533,0.9429975422793657,96.18691656684784,-0.0363676071338754,0,0.13008568555961217,0
box_sphere_strong_noise_hard_mixed,strong_noise,1492,1859,0.06254354410305123,0.054600994807786685,0.9973256397405525,111.05194324845223,0.061118738329799215,1,0.061046043722925256,1
box_sphere_strong_noise_hard_mixed,strong_noise,1493,44,0.03770365243338908,0.026016032758300375,0.5327566910203939,71.40013216931368,-0.03756307441098235,1,0.14629029478550484,0
box_sphere_strong_noise_hard_mixed,strong_noise,1497,1001,0.03599639405929163,0.021707082447300276,0.9344257877297969,62.629758399973454,0.07729160611988854,0,0.0838012450452495,0
box_sphere_strong_noise_hard_mixed,strong_noise,1507,2730,0.06756197696402366,0.06641489653070812,0.9919664521889868,211.74360779040896,0.13353126762463974,1,0.0752302474410643,1
box_sphere_strong_noise_hard_mixed,strong_noise,1509,650,0.058010127474817576,0.056960639004994595,0.4165460488625656,110.04490767571848,0.0642195438621506,0,0.10687155649648855,0
box_sphere_strong_noise_hard_mixed,strong_noise,1512,796,0.022020605637277646,0.01402433324905395,0.9934179664088985,76.05491187856593,-0.33213345821145185,1,0.16105497304801794,0
box_sphere_strong_noise_hard_mixed,strong_noise,1515,879,0.0766403980501591,0.07393692532890636,0.9970978717129186,112.17723378747249,-0.1185596143233401,0,0.1294798767816704,0
box_sphere_strong_noise_hard_mixed,strong_noise,1516,2444,0.07276563942820978,0.06836043328796573,0.996257445614019,209.9023199612073,0.12656257800945092,0,0.0693488354512092,1
box_sphere_strong_noise_hard_mixed,strong_noise,1521,445,0.04975483475630599,0.04087174055579177,0.6878883280318505,68.83042170552048,0.34278561161905696,0,0.1028285607992629,0
box_sphere_strong_noise_hard_mixed,strong_noise,1523,208,0.030717841940278788,0.004401121413536535,0.9998479037788922,142.6295509022196,0.28208574898510436,1,0.12750753562048764,0
box_sphere_strong_noise_hard_mixed,strong_noise,1524,785,0.07246578927679714,0.06702763359770471,0.09399850332614862,103.86702293490093,-0.08701129365637626,0,0.18835269012930397,0
box_sphere_strong_noise_hard_mixed,strong_noise,1531,2822,0.0504381056565153,0.03990928706489163,0.4002166917741904,95.40529856777506,0.10714454431415384,0,0.10726374583257126,0
box_sphere_strong_noise_hard_mixed,strong_noise,1532,3254,0.035309357725348677,0.03014149111123784,0.9834547757694224,128.39753608010906,-0.009360433764069953,1,0.09558252287514894,0
box_sphere_strong_noise_hard_mixed,strong_noise,1535,581,0.08309773878651874,0.07079641361763249,0.9594814542459548,80.17487769514787,0.4519848160509626,0,0.1282755924455915,0
box_sphere_strong_noise_hard_mixed,strong_noise,1536,232,0.047868006392170155,0.04401808737046481,0.9975067204285603,210.0589333168233,-0.07410789523072468,0,0.11814264460463127,0
box_sphere_strong_noise_hard_mixed,strong_noise,1537,898,0.04703155061628791,0.024633347259916574,0.9996881742434659,172.20843615973305,-0.058840433356342293,0,0.08502641153909621,0
box_sphere_strong_noise_hard_mixed,strong_noise,1543,698,0.07364742876817185,0.0721066378310306,0.9917854895169229,234.9434437262518,0.1466033162973087,0,0.12966448705793193,0
box_sphere_strong_noise_hard_mixed,strong_noise,1544,581,0.05866276578734898,0.034329767111245656,0.01968177993229682,93.76468053961469,-0.03352266319251461,0,0.14169007840364814,0
box_sphere_strong_noise_hard_mixed,strong_noise,1547,472,0.04871063690980136,0.03605369523334886,0.9857807276358899,37.246192186293946,0.03327475099017847,1,0.0855767525209753,0
box_sphere_strong_noise_hard_mixed,strong_noise,1553,1076,0.1390454181066365,0.13883204470519458,0.951616754982845,109.63527699248925,-0.7801574742178213,0,0.11306389529041741,0
box_sphere_strong_noise_hard_mixed,strong_noise,1561,9,0.018093878281335025,0.013066796441336619,0.9583283217376681,82.38915674228771,0.22884139242898963,1,0.08729334951610912,0
box_sphere_strong_noise_hard_mixed,strong_noise,1577,585,0.1316153315161185,0.12654293423388024,0.7737933900342904,58.464726915038554,-0.577633679153058,0,0.12630076384283087,0
box_sphere_strong_noise_hard_mixed,strong_noise,1580,3091,0.03522779949372034,0.021190682779892916,0.9687913692403249,99.59252604096334,0.04651996801589379,1,0.09666460098426488,0
box_sphere_strong_noise_hard_mixed,strong_noise,1582,878,0.04084773609659826,0.04043218616129343,0.9863534565974404,232.39724766513766,-0.009360433764069953,1,0.09678602249186724,0
box_sphere_strong_noise_hard_mixed,strong_noise,1586,2231,0.06007597464556356,0.04287807830778965,0.9439609756139067,73.16107183847313,-0.24116175681726298,0,0.06608701260225579,1
box_sphere_strong_noise_hard_mixed,strong_noise,1589,2584,0.10227612870679748,0.10160809809042423,0.9941567683003629,159.82988003022564,-0.15778028439974565,0,0.06236757424368587,1
box_sphere_strong_noise_hard_mixed,strong_noise,1590,2009,0.0847876596315036,0.07738322228487736,0.9934541545891102,112.58108573594403,-0.04445171909261546,0,0.10743649912804672,0
box_sphere_strong_noise_hard_mixed,strong_noise,1594,3311,0.0834689603409938,0.07997640583891483,0.24524646855237703,59.37480855348737,-0.27890212269172077,0,0.18803820056406204,0
