sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,364,190,0.1212849083865289,0.08554407283416926,0.30085004379347885,222.2668551829329,1.0275995674218645,0,0.3073558684166659,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,365,612,0.0339864092953681,0.02362712841362526,0.6479070218563356,139.406005195505,-0.4804359818211248,0,0.20116161480237515,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,366,579,0.18968877532635747,0.06226019926700029,0.7324574138413391,260.7108658742564,-0.6126065430812357,0,0.1313847166284504,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,367,281,0.1962322331698884,0.18638274161221888,0.9962561087576386,213.90758991557726,0.08053878123409433,0,0.12721114806618586,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,368,1043,0.1946766676082167,0.1928508822739801,0.9571734526539137,186.66522469380297,0.27701389929100045,0,0.07790760702476299,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,369,882,0.15522870499372649,0.10024015195107319,0.9002326362283871,141.5231982945446,0.47553217401488357,0,0.17704748195526293,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,370,755,0.07155106465503618,0.047801010668766825,0.15704135980062592,161.06245167517645,0.38372456378027126,0,0.16802010375703597,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,371,379,0.06777540326309614,0.06593614793101961,0.2626222871109536,139.3043484283839,-0.1887939096835493,0,0.21644906805852043,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,372,83,0.05863218921022846,0.03159526703713448,0.6434598276934421,127.02710734971133,0.17015081581680497,0,0.2164635104305389,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,373,757,0.17119906070477978,0.15992308174146005,0.9823702111687254,102.78325992503545,0.0805387974840647,0,0.1495522912017805,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,374,178,0.1711908932756062,0.16492824852156357,0.999895966692825,129.6871113158838,0.052367925993574094,0,0.1319907676619335,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,375,360,0.18480412299444712,0.17308361931939753,0.999895543383355,210.99224846447035,0.01600032467979198,0,0.07625412062765799,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,376,657,0.2030997496719518,0.20072352959196146,0.9917013747695881,98.60919771462102,0.22144409601259635,0,0.0771452902227735,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,377,219,0.08933175566495083,0.08814248736150591,0.9632358597444505,166.589174670315,-0.2135739079905406,1,0.13086994963347004,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,378,757,0.16394503551654724,0.15946294183751217,0.9850730228637209,98.22178654867335,-0.08197999524911972,0,0.1540700649536668,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,379,756,0.1086299069167203,0.09233596273302222,0.4925265956335259,248.47150385121444,-0.8414486307665167,0,0.09340145855135931,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,380,356,0.19956863347980733,0.19034021272111845,0.9553429525510236,105.38376092064823,-0.18467016051321994,0,0.06204062778061836,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,381,140,0.2012983814647051,0.20025836071944897,0.991905181428769,73.95511606409055,0.5268254276129928,0,0.08625725117779127,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,382,612,0.01983615743224742,0.014039921577390606,0.5874516493585873,137.2467193268278,-0.19275427841648618,1,0.18080293228697117,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,383,190,0.0690208076453404,0.05042795195632839,0.3171385932104948,196.41783066950717,1.0574525029423376,0,0.27114700087346183,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,384,149,0.05300954024730688,0.05088051627230527,0.26782797997725616,138.57109621422669,-0.04115803572883446,0,0.21656226769180237,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,385,288,0.021996966789179156,0.00691865729299242,0.8052457823788401,98.0020139519225,-0.6489754140991388,1,0.21885432722277423,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,386,80,0.23172306345691338,0.20490016685549642,0.9943055045153334,80.19070655670733,-0.16632102544773109,0,0.07991824500290629,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,387,1027,0.03173232871200248,0.00807306007684058,0.015487223962032209,178.89682327676545,-1.3057532386403305,1,0.2594326523342065,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,388,757,0.19765211154087534,0.18689528060290644,0.938503469409828,86.14973399908033,-0.312503417477753,0,0.05888926747792478,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,389,190,0.17020729752839958,0.09999898329296042,0.5838975363921284,178.4093894282519,0.7499681314293182,0,0.2933513992704219,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,390,934,0.17332791422629146,0.1698600471876116,0.9901147623835038,123.07495481638477,0.03797919589137503,0,0.07365273525464729,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,391,360,0.19723901789023385,0.17208953498700097,0.9998793808878158,159.21121055293824,-0.01790119136374306,0,0.13977167232186102,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,392,859,0.04907470988436467,0.009002615777734558,0.632099141740535,119.54248422553127,-0.45615574971457495,0,0.20036793347767803,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,393,162,0.16497615465791476,0.16085312874021013,0.9952900545835148,215.76430338028356,0.08745920762754593,0,0.09836335176857267,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,394,178,0.18226713447826456,0.1659015699827459,0.9998864422469403,125.62808548834487,0.08745920762754593,0,0.11275641921241565,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,395,29,0.17010746639711913,0.15424714648397048,0.9976160281503055,166.94769778398185,-0.11321127571361811,0,0.14650999806493317,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,396,716,0.18647578465156953,0.1852869702678019,0.999546279273116,140.9752310307563,-0.12376148073897957,1,0.08904564990712492,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,397,532,0.14259301652367465,0.10699428760475833,0.6822588346181366,108.43256508375978,0.9322894815568411,0,0.1345896445152201,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,398,219,0.12235120099145398,0.0965284977812041,0.9627290865774949,179.61282318248763,-0.2802652135237669,0,0.19611462133843122,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,399,348,0.07252547405660487,0.041502324091830314,0.9754474844229539,130.8958862099818,-0.8247812551350764,0,0.18403929908218175,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,400,190,0.13695158922836406,0.07273165904288954,0.30400164278917197,227.65908412225005,1.168678042077413,0,0.31916435423686806,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,401,1024,0.07430591577500077,0.07239190073493007,0.33242754839803584,115.12393886110809,-0.7343043045253207,0,0.22312137892594272,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,402,619,0.1490650417186393,0.1484695649724914,0.9377686778597153,224.61350760109468,0.11131041054481536,0,0.12644428757576587,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,403,742,0.09924566503078623,0.022147066447790218,0.38428874579953043,125.14492654990413,-0.11502778632327885,0,0.191709463040587,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,404,80,0.1855208417718055,0.1830875364688192,0.9808497135788142,118.63355307672687,0.19832170925168732,0,0.16243861343912533,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,405,473,0.14086017973281686,0.026707332280193417,0.00712124830755223,147.57101265404108,-0.4695069904614086,0,0.1395447490158494,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,406,1047,0.2365870153015087,0.17047760482074714,0.03490031626345957,326.9005731787244,1.6899596501311018,0,0.1551740112033495,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,407,952,0.17450352826544746,0.14721528052392274,0.7625755302869666,143.62306475579834,-0.11502778632327885,0,0.23227354510914391,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,408,242,0.2022411787098071,0.19303650030952987,0.9998831196138798,134.34463650432264,-0.12376148073897957,0,0.13096466998540582,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,409,281,0.18229563519717135,0.18132399898603077,0.9962988495650107,206.0175214731825,0.08053878123409433,1,0.11340318103236481,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,410,907,0.19753965181623223,0.19509283501545716,0.9930525095702154,77.52941060738114,0.3882394043704172,1,0.11653005704851216,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,411,664,0.11836503094003441,0.07824982537929365,0.4125835498087046,139.15599001276803,0.4372132751734003,0,0.17939324666164597,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,412,162,0.1622406480406229,0.15464077892636038,0.9951742131705523,216.1877733803384,0.2166708095361042,0,0.1142543723201563,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,413,751,0.20597358371264907,0.20192365255967812,0.9972344435098973,56.45564061782737,0.3577492841916526,0,0.059670854756009965,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,414,73,0.17245453460626203,0.16547621526687234,0.9985274139467376,126.49128991787775,-0.42455570356841776,0,0.12410264475897456,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,415,700,0.18338973668616917,0.171572110009303,0.996818172564853,112.95437056795566,0.36084045345555626,0,0.10175085211056246,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,416,769,0.06505740526837239,0.007887418457511296,0.6916223910948568,126.43155632710832,-0.25131420605888144,0,0.15013877803984813,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,417,157,0.19787529406212367,0.1530288848951508,0.9345262066972267,86.43827171548364,0.08745920762754593,0,0.0919482602120816,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,418,502,0.20191356639679647,0.18420439726194965,0.9964699171652233,111.16045830533895,0.2166708095361042,0,0.18898431596793228,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,419,230,0.19190266362362274,0.15904295828534962,0.9985805392311885,132.5767079791343,0.1924565851897407,0,0.19986261136665986,0
