sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_3,added_outliers,2066,1518,0.11875282119004107,0.09756729679185519,0.008905705811916388,131.82241172497396,-0.08701127172659937,0,0.2480809859865841,0
box_sphere_added_outliers_medium_3,added_outliers,2069,1577,0.11468648534578811,0.11177428898585978,0.9988518304720266,121.52892475746728,0.040821954520294364,0,0.12697405402378675,0
box_sphere_added_outliers_medium_3,added_outliers,2071,374,0.11692320016792457,0.11459981673553926,0.9674719399904085,46.29815127608229,0.1022305335685165,0,0.0586787225731706,1
box_sphere_added_outliers_medium_3,added_outliers,2073,2084,0.02116129724753701,0.011745590488449748,0.6943840419200676,107.29969799933868,0.17869163222177434,0,0.13084593075571468,0
box_sphere_added_outliers_medium_3,added_outliers,2079,407,0.062483361430822865,0.06031149328552493,0.9971304411582311,69.30880380787772,0.018349116446001158,1,0.07495200481555479,1
box_sphere_added_outliers_medium_3,added_outliers,2080,2229,0.03174868546729122,0.019722040149354095,0.9942334217839075,80.30527987113372,-0.19237165931440658,1,0.12463924075572168,0
box_sphere_added_outliers_medium_3,added_outliers,2089,693,0.06482211423536992,0.06429629545165563,0.9416090070729662,129.46025046002484,0.09531007980442975,0,0.1270299558901568,0
box_sphere_added_outliers_medium_3,added_outliers,2093,1455,0.0872410477362437,0.0820631479927357,0.662059686959515,74.91158114727966,0.2092542959175668,0,0.07773365763546086,1
box_sphere_added_outliers_medium_3,added_outliers,2099,1113,0.13931222602518287,0.13772921737855578,0.7468609763081707,112.98756180585934,0.8068058222653879,0,0.1322936795694904,0
box_sphere_added_outliers_medium_3,added_outliers,2100,1174,0.3749456599724089,0.32376911250497076,0.8914688672658218,266.54599994506884,-2.571906943515876,0,0.30131677683241,0
box_sphere_added_outliers_medium_3,added_outliers,2104,96,0.1840890434506223,0.18228071427069475,0.9903696093687632,196.95808233075155,-1.310783302740075,0,0.17848272209090443,0
box_sphere_added_outliers_medium_3,added_outliers,2109,257,0.05934309572248116,0.039436624619489505,0.9928016103048026,96.06488746150079,0.2414924277604701,0,0.12494025177646693,0
box_sphere_added_outliers_medium_3,added_outliers,2113,2612,0.06894879450404284,0.06894673060598591,0.9569281055719692,64.32077016256433,-0.08701128608063385,0,0.08609779936872679,0
box_sphere_added_outliers_medium_3,added_outliers,2115,1244,0.1166944592741273,0.106695033696214,0.97252780599155,85.15734531994732,0.14479010813227725,0,0.14660966665123842,0
box_sphere_added_outliers_medium_3,added_outliers,2125,945,0.10628741284998297,0.0879964483820634,0.9546926942775672,43.30292591222659,0.0733312054527619,0,0.1244374290708248,0
box_sphere_added_outliers_medium_3,added_outliers,2129,1107,0.11181000279726487,0.07166451569718203,0.9354863697656188,118.65487120056231,0.08734192253618818,0,0.15375928659878324,0
box_sphere_added_outliers_medium_3,added_outliers,2133,88,0.16432419335037482,0.15988604802156273,0.9968194365391537,161.4402773667399,0.07550745839061548,0,0.14127717818032554,0
box_sphere_added_outliers_medium_3,added_outliers,2135,720,0.12160411347755723,0.11373831068913681,0.9990039956037091,65.82715219805267,-0.08701128175163891,0,0.12007004113372698,0
box_sphere_added_outliers_medium_3,added_outliers,2141,2839,0.1326888746180742,0.12996509828537353,0.9980710910325623,74.35132679316362,0.0,0,0.12564573800680612,0
box_sphere_added_outliers_medium_3,added_outliers,2151,318,0.029011782511933783,0.021591245782803917,0.9967575737241405,174.4903266699703,0.22664594704784222,1,0.1607805054869939,0
box_sphere_added_outliers_medium_3,added_outliers,2155,1787,0.12373268404439275,0.11426850573752735,0.9922974109721621,87.1245458119733,0.1096988178776327,0,0.14099209968836768,0
box_sphere_added_outliers_medium_3,added_outliers,2159,341,0.10599962599906451,0.09218354568436339,0.9940596812645653,44.64688664933875,-0.31015460830417224,0,0.05796444398069169,1
box_sphere_added_outliers_medium_3,added_outliers,2162,1200,0.012223333354710033,0.0009077930584283504,0.9994812113693778,75.66507316203652,-0.04049131806474003,0,0.1594713881602967,0
box_sphere_added_outliers_medium_3,added_outliers,2164,3040,0.08730824102888468,0.0752125616104213,0.9992885969525684,120.7546987882681,0.21309300434980707,1,0.08423775470349075,0
box_sphere_added_outliers_medium_3,added_outliers,2176,2869,0.3230362492930367,0.31638017305759686,0.0071916784839205425,199.25702849785466,-3.131510862619547,0,0.4159082297283947,0
box_sphere_added_outliers_medium_3,added_outliers,2180,507,0.04845636358776681,0.03840247389321811,0.9158226853885358,85.7189423358526,-0.003629764572321029,1,0.06608844017508908,1
box_sphere_added_outliers_medium_3,added_outliers,2182,704,0.031239217072688546,0.02980402487153537,0.9992266373318544,65.57262682261538,0.20067050498614195,0,0.11245742308138966,0
box_sphere_added_outliers_medium_3,added_outliers,2184,698,0.030686697653020248,0.02390447747141253,0.9970503219966175,116.76042782290872,0.05959203021667493,0,0.10506274478727883,0
box_sphere_added_outliers_medium_3,added_outliers,2192,3144,0.09013794220671242,0.08645818288852199,0.9842142132794094,163.08762880776789,0.11365918715954185,0,0.08170284460580717,0
box_sphere_added_outliers_medium_3,added_outliers,2199,2425,0.016404034194209393,0.010386004560622148,0.9944686578723315,103.99651653070906,0.26438624084268614,1,0.17233336859027645,0
box_sphere_added_outliers_medium_3,added_outliers,2200,2933,0.08949685452504519,0.0887988583523031,0.6676521132922936,82.51193526696628,0.6061353273802247,0,0.14060328429835364,0
box_sphere_added_outliers_medium_3,added_outliers,2203,1073,0.12306424942477215,0.09523191555339422,0.949267280524718,85.83910266870357,-0.17039282245057719,0,0.07525404458502333,1
box_sphere_added_outliers_medium_3,added_outliers,2207,971,0.05038626069556823,0.027340049331739932,0.9596408730913039,202.94991868645394,0.08734192253618818,0,0.18805186772170435,0
box_sphere_added_outliers_medium_3,added_outliers,2209,1976,0.022493686825214743,0.010510847192226095,0.5598117727259763,112.49551018244914,0.31845345839149747,1,0.1601053680941356,0
box_sphere_added_outliers_medium_3,added_outliers,2218,2747,0.01339590328880388,0.0018437901204716627,0.9994412474333941,156.05294200400084,0.21309300434980707,1,0.17887777845733874,0
box_sphere_added_outliers_medium_3,added_outliers,2223,788,0.0855090354324119,0.08191879902871503,0.6501871251417455,80.70770264856321,0.04651996801589379,0,0.1846096179067174,0
box_sphere_added_outliers_medium_3,added_outliers,2226,1381,0.08040306069081596,0.07613227583555628,0.09615468854130979,67.13619866364915,-0.3552750875664263,0,0.20441374259769937,0
box_sphere_added_outliers_medium_3,added_outliers,2233,3297,0.07471746226304554,0.06784358690261963,0.9623207872505558,48.24081124700348,0.14351217268982353,1,0.1029406197870329,0
box_sphere_added_outliers_medium_3,added_outliers,2235,1812,0.0963512129696938,0.09452599312911299,0.9969422809617996,101.18211945117373,-0.17402257973701005,0,0.08418143405100849,0
box_sphere_added_outliers_medium_3,added_outliers,2237,3321,0.11389058863942968,0.11074574067004382,0.9963382015464837,143.96680566866974,-0.08701128608063385,0,0.09874907874963891,0
box_sphere_added_outliers_medium_3,added_outliers,2239,1445,0.030573860880897235,0.028792087114467416,0.9970415165002309,187.70520104910193,-0.047790620759464414,1,0.14786396001297653,0
box_sphere_added_outliers_medium_3,added_outliers,2242,335,0.09834628512077168,0.09246693116969726,0.8959266055535184,62.5264284665948,0.28768182245199975,0,0.10502205729037142,0
box_sphere_added_outliers_medium_3,added_outliers,2245,2383,0.04402078476099088,0.04313481170907122,0.62175148928976,83.46940812498802,0.18924182722489283,0,0.14883941530295972,0
box_sphere_added_outliers_medium_3,added_outliers,2247,3050,0.05768975497346952,0.0565092032515178,0.851153324778069,103.70722929758156,-0.36144783953390597,1,0.15374152155840545,0
box_sphere_added_outliers_medium_3,added_outliers,2248,664,0.11497738963405822,0.10591577088227518,0.9989366749445615,79.64518008764797,0.17081752910415615,0,0.09604897039869043,0
box_sphere_added_outliers_medium_3,added_outliers,2255,2496,0.03917288248501275,0.033949498472040394,0.9930152052909409,132.00634423827844,-0.006968662905842768,1,0.13993502530644322,0
box_sphere_added_outliers_medium_3,added_outliers,2259,2112,0.023632403833719465,0.020846690460430334,0.89612880886773,37.77368803058536,-0.03571804049686563,1,0.11354549932050227,0
box_sphere_added_outliers_medium_3,added_outliers,2264,551,0.0731329484670653,0.06571602005639253,0.9924760191140533,131.94656290553698,-0.003629764572321029,0,0.07379184928911495,1
box_sphere_added_outliers_medium_3,added_outliers,2268,1527,0.04239362486866441,0.03974553571284102,0.9332885684262076,94.14107112041073,0.06713924331387189,1,0.11235529089826257,0
box_sphere_added_outliers_medium_3,added_outliers,2269,1311,0.4172296550988254,0.41548881768646106,0.03828209537644837,112.87499140401897,-2.38958557005507,0,0.4553369390114843,0
box_sphere_added_outliers_medium_3,added_outliers,2273,1626,0.05268328078749444,0.04213309924817992,0.9991831058082167,78.04579568429614,0.09531007980442975,0,0.13496594190463357,0
box_sphere_added_outliers_medium_3,added_outliers,2275,2959,0.14598759946823325,0.13847397687992416,0.03555428248516946,223.5437657795634,-2.0329145736954417,0,0.22200907233364794,0
box_sphere_added_outliers_medium_3,added_outliers,2278,2600,0.03368079535492743,0.02949332617237915,0.9985152750530754,71.57298540601518,0.30075385326755694,1,0.15816040926619432,0
box_sphere_added_outliers_medium_3,added_outliers,2281,392,0.11096496426087771,0.10466676845921218,0.9815334705702349,109.35361486972157,0.28455190702932254,0,0.0735810227412672,1
box_sphere_added_outliers_medium_3,added_outliers,2282,3182,0.021897401672609753,9.270491434752552e-05,0.988567714469461,95.44456265798753,-0.05064369049074789,1,0.11691416485080429,0
box_sphere_added_outliers_medium_3,added_outliers,2285,2276,0.06100481596917344,0.05606316061872918,0.702120940168014,81.33211740723975,0.3038546810582041,0,0.12539776534056873,0
box_sphere_added_outliers_medium_3,added_outliers,2291,2232,0.07640987671648823,0.06889962363369122,0.9976637228179602,166.13316020927937,0.463034416340548,1,0.09485987949974309,0
box_sphere_added_outliers_medium_3,added_outliers,2292,1636,0.09540613934566855,0.08443889773165289,0.04965744811713988,136.874618781458,0.28768182245199975,0,0.2292824372471228,0
box_sphere_added_outliers_medium_3,added_outliers,2298,2541,0.040903921018229525,0.03611506728976916,0.988630941565851,92.25145394861981,-0.13146300517324933,1,0.1672082780668765,0
box_sphere_added_outliers_medium_3,added_outliers,2300,2055,0.07261315412597723,0.06729171818396056,0.010429000327267086,38.848249253549085,0.1265625987664272,0,0.20657283793330813,0
box_sphere_added_outliers_medium_3,added_outliers,2302,2953,0.04798729509779008,0.017203218944925856,0.9974642150580746,64.6914335590961,-0.13580138877828066,0,0.09231726788353053,0
box_sphere_added_outliers_medium_3,added_outliers,2304,945,0.01912628710027886,0.014526737795143227,0.3327967421449115,64.80823270037726,0.33284219776340324,1,0.18851961483965474,0
box_sphere_added_outliers_medium_3,added_outliers,2319,1016,0.12166838325972057,0.11901040230377088,0.8834609611179691,76.76360248687055,-0.006968662905842768,0,0.10324568714417771,0
box_sphere_added_outliers_medium_3,added_outliers,2322,16,0.04166808482777121,0.022885502268360187,0.8808638430904684,126.96375468651617,0.1265625987664272,0,0.18782849603931903,0
box_sphere_added_outliers_medium_3,added_outliers,2324,2505,0.07021291869172086,0.05235972652101032,0.7857126636478934,123.61800811071282,0.37252066730131184,0,0.1884967265235857,0
box_sphere_added_outliers_medium_3,added_outliers,2327,2760,0.11318551792415245,0.10584920915976992,0.994369623748235,141.32398887935636,0.49490971644812837,0,0.1298606634424849,0
box_sphere_added_outliers_medium_3,added_outliers,2328,164,0.08947013594589355,0.08922443075524225,0.9879271286944307,66.71218496683797,0.0039603970753144535,0,0.08821146551816689,0
box_sphere_added_outliers_medium_3,added_outliers,2337,1991,0.09740319025797144,0.09105586555193378,0.9959229178983336,134.85086074062116,0.2414924277604701,0,0.06435788937751567,1
box_sphere_added_outliers_medium_3,added_outliers,2342,1372,0.43433773674588433,0.3569289102068804,0.6368133086429517,238.97061335142476,-3.0827207508310113,0,0.363994833394192,0
box_sphere_added_outliers_medium_3,added_outliers,2343,1037,0.21919715960222513,0.21902832449639453,0.8674680380840724,194.30813816372935,-3.0827207508310113,0,0.35688847733622187,0
box_sphere_added_outliers_medium_3,added_outliers,2345,983,0.055150167831482945,0.041417816133171304,0.9975466045856765,61.31537261635777,0.10404374535672949,0,0.14756944841506453,0
box_sphere_added_outliers_medium_3,added_outliers,2346,127,0.0988797487949567,0.09536609474601564,0.8398660057864688,47.2735989544774,0.48353315706348937,0,0.10853807608325258,0
box_sphere_added_outliers_medium_3,added_outliers,2353,699,0.12105465451844294,0.07693723065093418,0.4220496855271086,68.25421755782018,-0.4054646081087893,0,0.15094088918630402,0
box_sphere_added_outliers_medium_3,added_outliers,2358,1751,0.037435653031228845,0.03604222872894072,0.9980415846925318,81.51568477666959,-0.04049131806474003,0,0.1624933542809878,0
box_sphere_added_outliers_medium_3,added_outliers,2359,364,0.04207054711337672,0.02026898768678153,0.9977619529406888,105.21353500116551,0.33584514352220163,0,0.14738130146715908,0
box_sphere_added_outliers_medium_3,added_outliers,2361,1754,0.055650883192705454,0.04961742182283147,0.9593988220787902,87.71949227879588,0.16430289256127106,1,0.1536064625380822,0
box_sphere_added_outliers_medium_3,added_outliers,2365,1561,0.1090971494944959,0.09429010482494729,0.9012502269008972,54.335105489530974,-0.04049131806474003,0,0.09903055893381495,0
box_sphere_added_outliers_medium_3,added_outliers,2366,873,0.08413073433976428,0.06574014041765061,0.9417219926446079,91.20454343935057,0.09531009980439203,0,0.07699766174616876,1
box_sphere_added_outliers_medium_3,added_outliers,2367,2968,0.09477349779675975,0.09445038122152515,0.9953422286230658,57.34128393490986,0.17535271055496313,0,0.11855449860431895,0
box_sphere_added_outliers_medium_3,added_outliers,2376,714,0.08855182990256746,0.08485467673711969,0.036120091120847526,109.74643136282285,-0.03571804049686563,0,0.2124439965708427,0
box_sphere_added_outliers_medium_3,added_outliers,2386,1182,0.08517247030695646,0.08154427738730585,0.9981606805358394,77.89647678053696,0.0,0,0.08434863564356636,0
box_sphere_added_outliers_medium_3,added_outliers,2394,2005,0.019839217515259307,0.018882153533064033,0.9560454348552364,67.62913807115615,-0.19621050449852667,1,0.0861907006902741,0
box_sphere_added_outliers_medium_3,added_outliers,2397,768,0.029060072913771384,0.02814791119279594,0.5490264087027414,52.012991995826596,-0.11441027910571758,1,0.12377614252810468,0
box_sphere_added_outliers_medium_3,added_outliers,2402,1033,0.019836076956259004,0.010242027616939004,0.9239076997143433,58.602477705211,0.2414924277604701,1,0.16933342332335333,0
box_sphere_added_outliers_medium_3,added_outliers,2408,814,0.09778720570130402,0.09588330544439928,0.9582592235931754,104.73447716523239,0.36497342640739133,0,0.1051237065070666,0
box_sphere_added_outliers_medium_3,added_outliers,2413,1631,0.06427808039266736,0.059559395414772655,0.992517118576692,104.93195686694159,0.2006704732401757,1,0.09492947793314147,0
