sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_3,static_noise,1250,957,0.0939851680963901,0.08602020249694431,0.9782774856882411,63.26010267688461,-0.2599318221787445,0,0.13638192228938953,0
l_shape_static_noise_medium_3,static_noise,1251,3,0.03613153977763558,0.005883436531268178,0.8948398621658349,77.53355866041827,0.4256674027276772,1,0.13295973515125298,0
l_shape_static_noise_medium_3,static_noise,1253,1952,0.029525938502263864,0.027778916123155806,0.9986681927400223,65.09591008997148,0.3721786448984154,0,0.1280273649119558,0
l_shape_static_noise_medium_3,static_noise,1255,2518,0.01507338942472328,0.0033422776590874017,0.48791196708590234,46.01885530943991,0.2120935313671009,1,0.14217821977650427,0
l_shape_static_noise_medium_3,static_noise,1260,1833,0.05312302694713091,0.05163513200829652,0.0690560741998499,83.39197957428861,-0.146118381248384,0,0.13125870208572757,0
l_shape_static_noise_medium_3,static_noise,1261,498,0.08944797185813591,0.08776395978822703,0.9947494839174573,29.466710996770665,0.17435322047827076,0,0.061727917583350875,1
l_shape_static_noise_medium_3,static_noise,1262,1500,0.09914167221476877,0.09662734845868678,0.9996474293818847,75.86775273004666,0.1202860167518799,0,0.06724721207093938,1
l_shape_static_noise_medium_3,static_noise,1265,900,0.07760275717572437,0.07580021999527248,0.995673644751739,38.7637056572574,0.16625605338746663,1,0.09764269221370525,0
l_shape_static_noise_medium_3,static_noise,1266,2504,0.04248608588252276,0.03981058388846666,0.9475893232452842,49.309424248083936,0.21388407061270406,0,0.09901014541626034,0
l_shape_static_noise_medium_3,static_noise,1268,2589,0.04349840554371148,0.03857279101917502,0.9990247527720866,48.48575156591415,-0.2599318221787445,1,0.1321857579303398,0
l_shape_static_noise_medium_3,static_noise,1277,2400,0.01542705961944807,0.005367987020120704,0.9155235151914722,73.74006314417474,0.19415583797053004,0,0.11364928161889802,0
l_shape_static_noise_medium_3,static_noise,1278,78,0.09723079302523174,0.09553790620404244,0.9984586086202247,70.18589151706666,-0.3866217637851177,0,0.11111335833635087,0
l_shape_static_noise_medium_3,static_noise,1279,445,0.09698444955653694,0.09026966432829131,0.9833237454517707,57.724401075779625,-0.007968162241776483,0,0.053436331242754515,1
l_shape_static_noise_medium_3,static_noise,1282,210,0.05073489118532067,0.03440368567972821,0.9461346676573007,63.95775055025478,-0.19337118785255278,1,0.12455852780139723,0
l_shape_static_noise_medium_3,static_noise,1283,1247,0.050509872627480586,0.026502858393541884,0.8864249835730876,73.5716303926075,-0.04663726965152621,0,0.11793517228734492,0
l_shape_static_noise_medium_3,static_noise,1284,316,0.07356808815970933,0.07004258294593353,0.7420640033172154,64.18591223587042,-0.23593075154677137,0,0.09308982325345616,0
l_shape_static_noise_medium_3,static_noise,1285,977,0.04558457793080493,0.028474101549503486,0.9752457212796862,75.45375039586025,-0.1847874743212426,0,0.10289676250472991,0
l_shape_static_noise_medium_3,static_noise,1287,1546,0.07015427900019927,0.058552430484572426,0.7734153144997338,88.19349008291825,-0.07410789523072468,0,0.11235458691686868,0
l_shape_static_noise_medium_3,static_noise,1288,1554,0.03656916801512275,0.03215179394289259,0.999354382523144,34.47137614198759,0.26616071170173516,1,0.13689191926504632,0
l_shape_static_noise_medium_3,static_noise,1289,744,0.07525446642259194,0.07139233379503286,0.9977969368955698,102.0284702497028,-0.2117685738531752,0,0.12166986056847062,0
l_shape_static_noise_medium_3,static_noise,1294,2327,0.08064773077153026,0.07829354454571748,0.4048318095145111,111.46164312562729,-0.2564292853581654,0,0.1673895421666378,0
l_shape_static_noise_medium_3,static_noise,1297,416,0.039610167148885184,0.00779571849163436,0.3135318328032298,37.897192912351116,0.10439473155788687,0,0.13681970590772785,0
l_shape_static_noise_medium_3,static_noise,1302,2621,0.07985353682650714,0.07622963771966837,0.9849485313529908,76.22996375483528,0.43321462153990975,0,0.11559848554683805,0
l_shape_static_noise_medium_3,static_noise,1303,476,0.09473352953571493,0.09171629736685288,0.9846602207024416,108.55073273234565,0.2761357942046368,1,0.09132367195770348,0
l_shape_static_noise_medium_3,static_noise,1304,1327,0.04560774343490868,0.02609309744485161,0.9953049133191569,77.0917759050848,0.2761357942046368,0,0.12737887761905736,0
l_shape_static_noise_medium_3,static_noise,1306,2197,0.07957187809099311,0.07613202421650939,0.9466740796201294,50.17436357774415,0.2761357942046368,1,0.07202998745944025,1
l_shape_static_noise_medium_3,static_noise,1309,1539,0.08726296104787674,0.08633734841568666,0.9996728267305885,33.970259475517366,0.07591323818217634,1,0.07157805034091351,1
l_shape_static_noise_medium_3,static_noise,1310,417,0.02771760030714132,0.025956017244698378,0.9966246484181199,44.59615141874649,-0.2003398312362942,1,0.11932526446134639,0
l_shape_static_noise_medium_3,static_noise,1316,3003,0.09928059625017281,0.09794413567321192,0.9992970449870634,68.76752030986832,0.040821952853630904,0,0.08513461074876247,0
l_shape_static_noise_medium_3,static_noise,1320,1554,0.04192411888728334,0.03617669847622767,0.999854451617947,48.551666262194466,0.38977458198965675,0,0.10120089495360325,0
l_shape_static_noise_medium_3,static_noise,1321,1621,0.03778119052439211,0.02844206564699923,0.6680782721029145,51.271244347917204,0.44628672762873983,0,0.1288874469201301,0
l_shape_static_noise_medium_3,static_noise,1323,2021,0.0953638876427943,0.08777694998633175,0.9997825730509365,38.63569229314126,0.17435316492283948,0,0.051610952869339505,1
l_shape_static_noise_medium_3,static_noise,1324,1191,0.029421835393514225,0.019764289364956042,0.7719313342644372,160.30745312109454,-0.2599318221787445,1,0.11637546878376412,0
l_shape_static_noise_medium_3,static_noise,1325,2022,0.043475828103875604,0.04291805429373917,0.9822598883557463,88.79012697574122,0.3874462010907558,0,0.11734458647100504,0
l_shape_static_noise_medium_3,static_noise,1327,1297,0.02322092160413279,0.013506575563735286,0.9997505404049416,53.628654258057665,0.1379855895349204,1,0.10801642636755326,0
l_shape_static_noise_medium_3,static_noise,1328,2353,0.09043107907106793,0.08877181981910294,0.9996953908847332,71.33471721447336,0.13179360122862083,0,0.09574640328917944,0
l_shape_static_noise_medium_3,static_noise,1329,2459,0.035285739916691185,0.02212470224301634,0.9925536136042307,58.62416189717807,0.4647487614388198,0,0.09794964093085562,0
l_shape_static_noise_medium_3,static_noise,1331,253,0.02471112990608349,0.019124110884283736,0.9876533043887561,44.366400960008015,0.07904314976473728,1,0.12225483481025237,0
l_shape_static_noise_medium_3,static_noise,1333,160,0.018296366993516416,0.016716995869611315,0.9947355497658908,60.510814767339596,0.053725339915669294,1,0.1189703174316149,0
l_shape_static_noise_medium_3,static_noise,1334,1621,0.04076420279706292,0.019388780861304095,0.8034024467354396,45.269093943462735,0.4221891923098309,0,0.088898653202817,0
l_shape_static_noise_medium_3,static_noise,1337,925,0.07482219559765305,0.0714565875776216,0.9987467147935201,60.88906231015381,0.1867756941806154,1,0.12165344627973673,0
l_shape_static_noise_medium_3,static_noise,1343,1753,0.04533064392998304,0.0352230512916093,0.9774171454418666,97.38791958251834,0.08241583836567339,0,0.13883473546499633,0
l_shape_static_noise_medium_3,static_noise,1346,2921,0.10505013065503066,0.10008809265806617,0.9877546744242343,90.22705945801195,0.1968260399667433,0,0.050949155249141,1
l_shape_static_noise_medium_3,static_noise,1347,2057,0.026172759977057706,0.005991756870797349,0.99989316111028,38.06542858901492,0.27443652991265216,1,0.11367988145541813,0
l_shape_static_noise_medium_3,static_noise,1350,1282,0.07698086158630198,0.07408074577661788,0.41126713000231957,76.93144895414923,-0.06887684170859672,0,0.12619473404615034,0
l_shape_static_noise_medium_3,static_noise,1351,2175,0.08405473456930641,0.07763721807756423,0.9996012068502946,74.44271465064698,0.0,1,0.07787682762061986,1
l_shape_static_noise_medium_3,static_noise,1355,391,0.10361282423547497,0.09789403447984915,0.9016401586757311,67.95953435192948,-0.2245539891483686,0,0.07779097435637894,1
l_shape_static_noise_medium_3,static_noise,1357,2296,0.11781293955555579,0.11321857119412496,0.9929480193812966,59.84302574153723,-0.3544903622541727,0,0.12077427311249272,0
l_shape_static_noise_medium_3,static_noise,1361,352,0.08123851295280442,0.06989302005062648,0.9197073393065376,98.77083918345953,-0.26174843249449736,1,0.10510179490268112,0
l_shape_static_noise_medium_3,static_noise,1362,2266,0.06948308605977269,0.06838022778059252,0.9160947353442914,127.70060331413508,0.08338152198261992,0,0.11070193716576446,0
l_shape_static_noise_medium_3,static_noise,1363,1987,0.09448706313614995,0.08986508393704792,0.9877951664219053,45.713908404650255,0.10024530143807105,0,0.0668645643334254,1
l_shape_static_noise_medium_3,static_noise,1368,1343,0.09556723360996874,0.08831565996234302,0.9995692291541538,68.01839112951464,0.06102463136166566,1,0.06053079832009392,1
l_shape_static_noise_medium_3,static_noise,1369,444,0.0799807629696511,0.07982441345273203,0.8970104030452425,64.08912472599073,0.3974965967926184,0,0.08702487804865261,0
l_shape_static_noise_medium_3,static_noise,1370,933,0.09615048557995838,0.0901228041305436,0.9998753757079037,54.881313983302725,-0.033285942377093744,0,0.10231474258729699,0
l_shape_static_noise_medium_3,static_noise,1372,1858,0.030534441100040367,0.024807744701203158,0.968572827846026,50.21192940098578,-0.0880108183483939,0,0.10881313724736652,0
l_shape_static_noise_medium_3,static_noise,1373,1309,0.08477624697457987,0.07562769177041148,0.9998581227168953,113.97517632820438,-0.16739566681154122,1,0.09096730598973334,0
l_shape_static_noise_medium_3,static_noise,1379,607,0.06225482755313679,0.05697013208903442,0.9976067680351367,86.54901323947091,0.2231433013144909,0,0.14121584421630698,0
l_shape_static_noise_medium_3,static_noise,1380,3,0.1125746104146293,0.07915573088040052,0.9211432976340916,140.86859495582175,0.2761357942046368,0,0.0635337310875546,1
l_shape_static_noise_medium_3,static_noise,1381,2732,0.09596973875836219,0.09276991352048583,0.9997734699898941,71.17279639865463,0.026433224459499922,0,0.08906733939469946,0
l_shape_static_noise_medium_3,static_noise,1382,119,0.07045914411651039,0.05795934987952595,0.9975046404429854,49.2396785975172,-0.31399917117333576,0,0.06848197460487411,1
l_shape_static_noise_medium_3,static_noise,1385,796,0.020910774329747972,0.017715626870618294,0.9032680407041438,110.93367383788593,0.10024530143807105,1,0.12316991016098454,0
l_shape_static_noise_medium_3,static_noise,1394,504,0.05609942289841684,0.0488198195360365,0.9991627504361658,63.47651507520504,-0.1541505131607721,1,0.13959585841692979,0
l_shape_static_noise_medium_3,static_noise,1398,246,0.08760443213724009,0.08616545779994791,0.9999426034382265,66.2033846111471,0.1743531966687958,0,0.08151934065785459,0
l_shape_static_noise_medium_3,static_noise,1400,555,0.017697162076972497,0.010548493147271888,0.5911346111857909,47.064822494341676,-0.13802120765353132,1,0.12346833788206778,0
l_shape_static_noise_medium_3,static_noise,1401,2317,0.0941497489039942,0.09378248440892137,0.989080634846536,34.96991956721502,-0.146118381248384,0,0.07515348334735208,1
l_shape_static_noise_medium_3,static_noise,1402,446,0.0881077551560448,0.05470347835001492,0.9489052012443727,123.80495999505914,-0.38776505732513855,0,0.14641781927794958,0
l_shape_static_noise_medium_3,static_noise,1406,2175,0.0962561708026195,0.09444117823306644,0.9994750893289698,54.06831461814229,-0.0363676071338754,0,0.09994975721496928,0
l_shape_static_noise_medium_3,static_noise,1409,2270,0.03417338925782979,0.022694055228520332,0.46505887721378836,51.12613749884477,0.01588303258889781,0,0.12372159781982893,0
l_shape_static_noise_medium_3,static_noise,1412,2517,0.09073966139355108,0.07784431486147224,0.9820868303545994,52.25791793770019,-0.04663726965152621,0,0.06120967802084087,1
l_shape_static_noise_medium_3,static_noise,1413,640,0.08266442964257158,0.08057456410733319,0.999354655782054,83.22267011220626,0.07591323818217634,1,0.09530981870384288,0
l_shape_static_noise_medium_3,static_noise,1418,519,0.030629917197730304,0.023771155954926005,0.8750176474635865,118.92840132890316,-0.3517393894049749,0,0.10499417444730236,0
l_shape_static_noise_medium_3,static_noise,1420,368,0.09380336787906492,0.09356560986176636,0.999046477035769,85.47056194661124,-0.19556664143881577,0,0.09570876937040244,0
l_shape_static_noise_medium_3,static_noise,1421,2382,0.08611420386272958,0.08572968019684771,0.9962691481498716,50.569990384037766,0.38977458198965675,1,0.0927215236320726,0
l_shape_static_noise_medium_3,static_noise,1422,1696,0.08351829438257434,0.08011181894372003,0.9794655972642518,50.905345856575906,-0.11332857816424759,1,0.10551082511506386,0
l_shape_static_noise_medium_3,static_noise,1424,2985,0.10292137657500386,0.09890645537118661,0.9892763824515337,105.21729694466771,0.5257507359715337,0,0.08643969002263428,0
l_shape_static_noise_medium_3,static_noise,1429,198,0.12416205350700611,0.12317996837880445,0.9716304515425401,51.035142784757106,0.09431059293285911,0,0.03361792066327646,1
l_shape_static_noise_medium_3,static_noise,1431,75,0.0214935454872117,0.0015611494754268556,0.859386555365233,74.07508919551215,0.0689928048203492,1,0.10311558776410319,0
l_shape_static_noise_medium_3,static_noise,1435,1181,0.04143055297404609,0.018189727527525942,0.9932687608439383,62.32195884021162,0.014504669839263776,1,0.13872955260825637,0
l_shape_static_noise_medium_3,static_noise,1436,2962,0.08838926060868438,0.08746749209194499,0.990038441427141,61.944406481871084,0.4039275607993837,0,0.08597592355775799,0
l_shape_static_noise_medium_3,static_noise,1445,2569,0.030126613314959947,0.022972691758401345,0.997000627233829,71.97409150347599,0.24334600148914495,1,0.14303015850059864,0
l_shape_static_noise_medium_3,static_noise,1446,789,0.1036446197341034,0.10187899680355557,0.9988551871139629,74.587523180397,0.2921360269683679,0,0.08670551615609745,0
l_shape_static_noise_medium_3,static_noise,1449,571,0.06743321065332766,0.06438767576422211,0.9768856459554307,118.57109307737612,-0.49632057241186806,1,0.08291559532305706,0
l_shape_static_noise_medium_3,static_noise,1450,360,0.02284509891332211,0.022013442503036093,0.9004166955936405,72.53417975054857,0.05574760906443897,1,0.1084076806773886,0
l_shape_static_noise_medium_3,static_noise,1454,2365,0.024913824065072615,0.023680131918702142,0.979890781667314,41.48076266672249,-0.16739566681154122,1,0.11115575831590543,0
l_shape_static_noise_medium_3,static_noise,1457,2898,0.04999502065585542,0.04739244572523843,0.9419366868675576,104.50675114170697,-0.033285942377093744,1,0.08934834859376008,0
l_shape_static_noise_medium_3,static_noise,1458,1040,0.07360706913326087,0.0711314817692081,0.9402524448085707,91.20958850463057,-0.11332857816424759,0,0.10542478978612459,0
l_shape_static_noise_medium_3,static_noise,1460,92,0.06541434403258013,0.06309639607959913,0.981634590857912,31.14762933989585,-0.25642936655461757,1,0.09658289222505252,0
l_shape_static_noise_medium_3,static_noise,1462,1039,0.05116426180410259,0.04770568228315354,0.9968089225508305,37.210778536644405,-0.029947043324510324,1,0.12450474461303214,0
l_shape_static_noise_medium_3,static_noise,1465,753,0.031222988679181142,0.027384024009352935,0.992557024493181,54.07390996070217,-0.05448814285986042,1,0.1404608428863778,0
l_shape_static_noise_medium_3,static_noise,1466,2088,0.0315904307442947,0.015387013707838564,0.9237251609074504,115.22409259608236,0.07772645305766132,0,0.15446579455017373,0
