sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,387,990,0.10039019465729686,0.09163794985997857,0.04664833133281894,157.1785693220621,-1.0313166582014703,0,0.11881708349076014,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,388,88,0.10195776164940125,0.09384984040463377,0.9591794453159873,57.57723281290581,-0.4948248342718155,0,0.11163944900781285,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,389,770,0.08449650696291111,0.0810313066874799,0.945869211688105,87.69003429145206,-0.2616311097976061,0,0.1402551303186204,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,390,866,0.1115521539708463,0.10671576571536111,0.9904146292948391,134.36657679489988,0.03797919589137503,0,0.08340532671557757,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,391,295,0.11265454691738554,0.09822306174170142,0.9983334691546786,116.10108683583202,0.1446175528401258,0,0.13803154802900414,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,392,127,0.14520781608664463,0.09959129033435295,0.973509924673274,121.07587790551095,-0.3180055115921077,0,0.16782857367862802,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,393,661,0.10297312486587684,0.0996650545205581,0.9978786199662608,172.55687019276283,-0.06669130553322629,1,0.1472232387576992,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,394,423,0.1206690522811487,0.10593167057776098,0.965996824707364,139.73188644928092,0.1446175528401258,0,0.16123073599080875,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,395,235,0.11001354307667621,0.10654552868349201,0.9993349250563208,139.94680988502415,-0.15766299678251453,1,0.13665231407904274,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,396,563,0.11148169700237703,0.10805153072548716,0.9999806867692784,132.01133308209614,0.01600032467979198,0,0.11323828960698172,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,397,36,0.07501031988150965,0.006055458742293081,0.06562425490439625,138.23818579517348,0.37267481861909796,0,0.09715146634155611,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,398,525,0.10403283341014499,0.0963366769120128,0.9984215385741296,112.16774484320457,0.1446175528401258,0,0.17376611572117254,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,399,243,0.04699791915366358,0.04612047806158752,0.025800357230363388,124.12191569620654,-1.4880748736154197,0,0.1763406888709422,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,400,903,0.11366572987964334,0.10815664719025996,0.999219017883155,99.64050721896872,-0.009975136959660149,0,0.12814779273165136,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,401,68,0.11248964395892466,0.04193209676128719,0.9320659280045503,117.44058127632229,-0.3894641785273289,0,0.05964291162744876,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,402,307,0.12303679881092285,0.08860091848999513,0.9989206555248327,147.15773840066416,0.06252029637533213,0,0.15956778583510972,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,403,595,0.11456693567408306,0.10766075286569243,0.9022977692565688,132.34683047342077,-0.16632102544773109,0,0.06819038469589138,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,404,66,0.10898083861608812,0.10274450896871368,0.979254405807818,88.00880965489631,-0.10178261097667729,0,0.12003975900462788,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,405,857,0.1494816687834818,0.12691452224450767,0.9954960879408428,109.7654817184626,0.30368195546558574,0,0.1541623659284599,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,406,974,0.06084506780970959,0.015147824241979507,0.5495555674694284,300.2968232108488,-1.0180709511906254,0,0.16092439740242986,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,407,942,0.11334103747487764,0.101287980317397,0.9988559106646355,123.44094193158328,0.3445038983192396,0,0.08902549088506223,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,408,414,0.11295911756652771,0.10471326816614727,0.9987875136549531,117.08460517397371,0.06729356380424412,0,0.1521743328236067,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,409,777,0.10823072239929138,0.10526276367918343,0.997003180765855,169.23325493532653,0.24305752543796313,1,0.11461238805164593,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,410,774,0.1089707209578724,0.08779981452657222,0.9796894016354428,130.13633630829796,0.04339927837242526,0,0.14585944132570614,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,411,439,0.11082158915264502,0.05698022703456897,0.6905366500791025,139.83624928145795,0.1318320203585464,0,0.08403000890217074,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,412,390,0.11598312411282673,0.11465985907080356,0.9996817294327643,169.95514628297855,-0.028451394873956166,0,0.14587336136658083,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,413,314,0.10908428644403859,0.07318275571846344,0.8762176644705941,133.37663903292867,0.3036821243248158,0,0.16190630658658192,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,414,857,0.11256070323238358,0.08389358956185866,0.9180268930534112,151.98724374423375,0.45783245076925594,0,0.1347492540196712,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,415,573,0.10132359847735449,0.09767899289049609,0.9810698786526226,113.2129155493927,0.24961494837613946,0,0.14895265928336884,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,416,300,0.12375763230428827,0.09256715556278626,0.9933635812616399,138.16234330875477,-0.2135739079905406,0,0.06308647079769446,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,417,37,0.09697765858058002,0.07351159564661842,0.9742067115764287,116.16118247489435,0.1446175528401258,0,0.07661690491806697,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,418,672,0.10787665331731484,0.07939291853554493,0.9696015173187489,145.43448826192719,-0.07101097124930769,0,0.18050105301915179,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,419,720,0.11330462419685372,0.11253113121135627,0.9952569005718257,104.54705903585186,0.0014015406465169972,1,0.13804928761525462,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,420,133,0.13268575536600913,0.11815653882950816,0.9823700101451265,78.21575380070607,-0.3894644096191976,0,0.11382299965820314,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,421,289,0.1027192032999717,0.09907542339154785,0.9868977710638674,107.89613873326142,0.27382915474868424,0,0.09337781815359655,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,422,919,0.09920713602657912,0.09130383158690203,0.983919661251825,110.53512455547195,-0.07101097124930769,0,0.15316333583378314,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,423,423,0.1371640829048569,0.0955553045384916,0.9614423213965896,156.6191792430643,0.17851906888366087,0,0.19840129109148863,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,424,785,0.10619241184430461,0.10005404128202076,0.9597474412880243,85.60019273926514,0.47553217401488357,0,0.1143427638103794,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,425,937,0.07823551244508432,0.06723946260748695,0.9990741514503723,170.91787188149695,0.30368209026915743,0,0.11795844009050757,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,426,352,0.11708221457621687,0.11203493969583998,0.9991158136129106,111.89813616991927,-0.23039988450541457,0,0.15936190417568571,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,427,786,0.10828217884033314,0.09392159860970084,0.9999786430332931,112.63755910106875,0.33108105915783725,0,0.09651102352344086,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,428,485,0.05127887211363197,0.01602297988188816,0.4182765268405596,271.7502475780777,0.39899121178921404,0,0.15919312982152448,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,429,485,0.062362128444275265,0.03932229438689576,0.4169030266215786,267.5534188412467,0.39899121178921404,0,0.1514146251247164,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,430,302,0.11174629116689107,0.06974422125165006,0.6185215323592801,126.63893681669113,0.271933402984003,0,0.12417161833153034,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,431,996,0.11812359274449624,0.11053716723571377,0.9936638636220025,157.00055701210556,-0.04115803572883446,1,0.11813471997398921,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,432,841,0.10324854356821753,0.09761845959400321,0.9881241873342611,107.49531336911183,-0.42121312132658817,1,0.13103211312526203,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,433,340,0.11674438024647357,0.09658410353674762,0.9960631874117011,170.79849734051567,0.1411633460652885,0,0.08518994682155694,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,434,113,0.1210868597272831,0.09251935325235318,0.8449149336388843,146.81440294509184,0.6138364663457742,0,0.13041423952177514,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,435,942,0.08828773965361321,0.08194897417759542,0.9731805043887773,105.37415868833025,0.6519882698322592,1,0.13235310650996954,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,436,878,0.11143112600121537,0.11130302160322977,0.9954892870276263,119.20068521248113,0.5268253508274503,1,0.11757786339850794,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,437,1051,0.12008723584331284,0.0830970617456503,0.981249934028426,90.76962069403875,0.19832170925168732,0,0.11336459170384869,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,438,634,0.10294050496921586,0.10251907078444507,0.9491408907375949,76.97339667728053,-0.25131420605888144,0,0.12150693154664015,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,439,564,0.11304466333607345,0.08969034807883326,0.8188688438406622,107.81215086676804,-0.21511113961721418,0,0.16477517725202007,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,440,353,0.11391068655534814,0.1030766549108232,0.9949734182064841,154.8524892351077,0.3577492841916526,0,0.13658079960662847,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,441,37,0.10183176482644464,0.03624889561034836,0.9585950202568192,120.02003024419382,0.03541838421716953,0,0.09715714266138685,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,442,723,0.0755715445933694,0.010171462310288298,0.40507201366269474,102.87556513567851,0.10697196737847146,0,0.09548480944349454,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,443,377,0.10345562696402899,0.0795823099895579,0.9972797686169904,169.6411866838283,-0.059223024184677196,0,0.16500479655290964,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,444,481,0.08437063758449209,0.07909231936604788,0.9799343548351639,62.27629335065601,0.033392047760709115,0,0.11850866476713016,0
