sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,397,446,0.06967194597220186,0.06457755043728021,0.43782716378868003,111.24177915991223,-0.7339682650813788,0,0.12798098311106423,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,398,360,0.10084058203851139,0.07680460559687773,0.7877386013618476,143.9146418257359,0.6720929149802661,0,0.08041193603249933,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,399,162,0.16205720123690529,0.13234332822399605,0.7037893806872234,173.2518343668683,0.5596148879369078,0,0.09473981391118974,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,400,159,0.16987934666901403,0.07597829455913445,0.4827993465657916,135.8751213634951,0.10318414672124189,0,0.10789151101495846,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,401,99,0.21601235547194916,0.05604456854816049,0.20197974946135205,151.74989225036038,0.02353047415440314,0,0.1876585532485729,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,402,383,0.12782370193917886,0.012700777038753058,0.9948332276049001,141.1198008802676,-0.07796145633466975,0,0.08862327689440894,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,403,418,0.01482200185864144,0.013472036632269795,0.9885100465370424,54.58223890315497,0.05826886057684473,1,0.13335840320434492,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,404,95,0.029639489174556024,0.008440226431671808,0.958904422817441,93.2982593005471,0.7537704126731803,1,0.11705038494193193,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,405,159,0.04745186513978626,0.0052658863869198755,0.5618070825902165,126.28534737124177,0.23180142515193164,0,0.09445541839176347,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,406,53,0.2031657563585593,0.0845280977393601,0.9058610175832169,143.08617476143513,0.0,0,0.09104678803359398,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,407,93,0.07254768837316003,0.06351724814071547,0.8726584171096134,99.20459706592031,-0.4795724648780755,0,0.16095000450741312,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,408,65,0.11093784152404278,0.107614295101412,0.002929542797846338,101.67450167529499,-0.0909716912492882,0,0.08485967911272684,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,409,186,0.10866280598144741,0.08676443239890387,0.38155971062889404,161.9479006360283,0.6225287286466243,0,0.06127486039750644,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,410,168,0.013954505757151762,0.007884753107828175,0.9223258515835515,58.523938803774016,-0.22314337631434764,1,0.13187777751171217,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,411,429,0.02641994063645891,0.015154433264090102,0.9254218137291632,110.82214542752384,0.4700032354960714,1,0.1495941343177554,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,412,435,0.0606613772768935,0.019555177830100624,0.9956657501792674,70.80554405388995,0.25344871998303237,0,0.17037746486850633,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,413,12,0.07226768443433225,0.05982218959993842,0.31556443965067477,106.47626859736836,-1.2119397939763992,0,0.12981634432905279,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,414,97,0.0615958564526173,0.011821440422915866,0.5534893096600768,109.2728841832899,0.14518183247985011,0,0.07489878263961715,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,415,360,0.23651074569802433,0.16274714404197857,0.7484693804601262,176.95733344040553,0.34830617956310167,0,0.11594482852334127,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,416,346,0.043616951206126686,0.030724261397874267,0.8110367289506892,58.25828935294049,0.5108250637666177,0,0.0865566499815039,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,417,61,0.0971272440487362,0.08565696369004777,0.39730385672873114,75.85371233982616,-0.788456596728684,0,0.14004923151151447,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,418,282,0.09021891225504808,0.03138315624303796,0.766755991273621,106.93436164432876,0.12783314241938684,0,0.14806836366910694,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,419,224,0.059976967166484055,0.03567961165142708,0.6128587504497635,111.58258505200436,-0.22314337631434764,0,0.08418067623159305,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,420,276,0.2220588403214584,0.21527070504222576,0.3468935641127057,139.85695109604248,0.5596151450790374,0,0.2033705436872712,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,421,99,0.06688797030774109,0.052697090219462395,0.871355904366338,112.23287291766887,0.3227731164012199,0,0.15379551263563382,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,422,6,0.11360822425118404,0.08938413669435853,0.2828385482091879,108.32394623623708,0.2787130376046365,0,0.20769586730295392,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,423,412,0.08695638656320685,0.08210095517094809,0.6874018615356401,154.42475582607884,0.5355175107476127,0,0.11914788802818085,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,424,430,0.035358706396134344,0.017227973184425184,0.04529497336076181,99.73198180301776,0.15415053697024822,0,0.12412782405020294,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,425,201,0.07023171927995159,0.01513016992913222,0.9840801600209227,146.4186082189107,-0.3513975593528168,0,0.16549336130156803,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,426,60,0.13963333513291018,0.0470779192463266,0.9701692175771126,107.14800950853657,0.5355175107476127,0,0.14554384924875582,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,427,420,0.022364390144994094,0.006945258510589521,0.2575753159618904,105.77518502064619,0.08004264036590078,1,0.147083131981134,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,428,48,0.21150991023556895,0.06113123873671984,0.7987274587771416,282.4592177722866,1.1313992663377126,0,0.18647606372789183,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,429,208,0.2487182160780702,0.046388335788908205,0.5889321953102087,250.60515060455617,0.9650776460553685,0,0.24576193881808653,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,430,211,0.04294407652010087,0.009171388090785824,0.8512261534548621,70.74452905948421,-0.06187535010111262,0,0.10541825188862418,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,431,14,0.09843518834942584,0.09676350629220354,0.008253250293325924,145.53716081295806,2.0148939205964096,1,0.1032680621627387,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,432,74,0.04960392376594066,0.01348996309602281,0.042971076196427815,75.71781469233976,0.0,0,0.08274804932677558,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,433,269,0.06216024531577933,0.02672030128437084,0.6081013104515409,106.3264414227537,-0.024097527188841162,0,0.0872501932277695,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,434,95,0.09516138192518263,0.0751795194792911,0.6860928505307531,88.5270850854564,0.40546423311007856,0,0.11090588848521488,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,435,344,0.027329096583701293,0.010508480095797385,0.4981766306768942,75.45110641685018,-0.788456787637435,1,0.10906424760459829,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,436,61,0.047707133175107344,0.043283861753733055,0.32438708211238365,71.29541720748323,-0.40546478992659934,0,0.12179145865869384,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,437,204,0.11981725930340352,0.0050592911407803184,0.15681746160326315,118.4902856086437,0.05129323912445218,0,0.09259526415130756,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,438,107,0.08316391382386873,0.046054556835209974,0.4732785446248674,104.36899028252883,0.05129323912445218,0,0.19705315006093335,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,439,14,0.33177348589698713,0.17150487476618642,0.005257381316889881,273.74691286750584,2.0148939205964096,0,0.30988443409807626,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,440,117,0.030555234131669877,0.0018840610969846332,0.8656109048069289,74.79539841647876,-0.34484024609582004,1,0.10009798317033361,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,441,360,0.19515656891744929,0.11919830834397734,0.7271267831618267,161.31037756853092,0.583145512090857,0,0.08954290625642888,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,442,278,0.05419505482522217,0.03624547250110633,0.9978592569519784,89.46846016236469,-0.6931466279288244,0,0.12947844992139682,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,443,300,0.11232341409155308,0.006849030547433032,0.9988354460797096,160.5962519368689,0.17185004969006767,0,0.1557778251891596,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,444,12,0.0732545877224966,0.04525171821323119,0.29909423121904977,114.6988611909528,-1.2527617184967743,0,0.14435492525552393,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,445,14,0.31536065292953747,0.13110179904996927,0.00525738131688955,270.9282073372145,2.0476836982581723,0,0.3110291484275029,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,446,222,0.06699534741115332,0.05450983438532413,0.16045089068911936,108.32285488249902,-0.3429444740009569,0,0.17407697242532919,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,447,231,0.019855470978898507,0.00131050809207834,0.4978604072099214,127.4058792387055,0.15906458813888663,1,0.12453479342048873,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,448,147,0.031930604904430095,0.029496507624597212,0.9197374544712867,76.18454380173608,-0.13353126762463974,0,0.14147742130505112,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,449,37,0.0430197041242007,0.030886587707087937,0.7894104294179283,98.8541652705416,-0.25131420605888144,0,0.147410667521894,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,450,322,0.056005501896322855,0.050480216456695794,0.7944051354538616,100.11945661739334,-0.021053390580827426,0,0.1572840647818822,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,451,48,0.26664028570279324,0.0175870205616932,0.8062549458340413,282.40321089489606,1.1313992663377126,0,0.24069829938904738,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,452,455,0.21156218131217963,0.1343937645187147,0.7511107636299152,172.3497881405752,0.10008335329393524,0,0.13850754368904158,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,453,204,0.12497105080002742,0.05263973684550333,0.42029381740137073,118.03733193897666,0.36974668387961,0,0.06028610740559007,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,454,210,0.021099790023780127,8.713977898305858e-05,0.9323438840914307,139.59852282099385,0.11247787704381224,1,0.10911347859996069,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,455,91,0.10995033797822913,0.08528170710810544,0.08529495915403501,160.21859956864873,0.09180747840297515,0,0.0629949238217279,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,456,47,0.028845443637071255,0.009374504010266578,0.46375262937838485,77.53120293122862,-0.042559576375351585,1,0.10270079524858187,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,457,316,0.10692611377282456,0.05092961716082002,0.6163545792630041,177.80486348759587,0.9162875818857311,0,0.09949718045273591,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,458,65,0.155030202022466,0.15431585199385173,0.254424938357867,98.2702503798613,-0.2177232617534412,0,0.10338096839072113,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,459,48,0.14012352527365574,0.014636636522859188,0.8012128065740769,276.3134924602789,1.1313992663377126,0,0.09122590775221463,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,460,358,0.024193359198032633,0.002402908658959653,0.675377602075939,114.27358797899431,0.8407820938059956,1,0.10900629246906207,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,461,360,0.1948531878329527,0.1321106940773764,0.731264584799475,164.0268832326564,0.432863467432301,0,0.08113050477822839,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,462,208,0.09185935476327955,0.04056884686810735,0.8931125277751754,92.38493711826096,1.1394307132007349,0,0.1000724234014381,0
