sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_hard_mixed,scene_change,1042,2686,0.05647105955734958,0.055914869153903125,0.9769673769570129,131.48499092706064,-0.635576751466282,0,0.07009230040837294,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1043,1588,0.09438242941137827,0.08959317543012274,0.9946365321820878,99.74382620071262,0.04564123052147718,0,0.1434221155837024,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1044,2903,0.0594456655378934,0.051408040366206206,0.9906941456059459,77.5233610039632,0.15896980011431266,0,0.07995081011780615,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1045,1307,0.06367865132438634,0.06048629987768513,0.9297230574491863,89.06292684690688,-0.08426023972176411,1,0.11576977946391702,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1048,1914,0.01162136808772499,0.007117905009305689,0.9666018162912968,54.58727218467521,0.102021488305511,1,0.06526530209207246,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1049,1257,0.016616631616943364,0.015601760862011309,0.9689567621384603,49.02902710762612,0.04230234977618068,0,0.06957847295828368,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1051,509,0.03701553457250593,0.026031790916639264,0.9923638270387758,62.4684182422264,-0.13305039566605434,0,0.0732611511903431,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1056,1312,0.027932199107244156,0.020156622387724584,0.8973679368816364,38.56477909859234,0.12931361332383495,0,0.06896094259016608,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1057,1655,0.06899139266423464,0.06872489559318101,0.9619616357520574,38.770317566264936,-0.18084099982881213,0,0.06848728756131382,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1058,2697,0.07493971659605123,0.07041252935514378,0.8404839030988654,60.9398708689165,-0.00495050085878453,0,0.1502728787105505,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1059,944,0.011056642891071672,0.00815843497288476,0.7055089486974321,51.15962136712726,0.20148923284845133,1,0.09975062410106765,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1060,3213,0.05027516889281962,0.03393848323087426,0.9448509417294281,110.3506618817056,0.24994150488583122,1,0.09380335545327445,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1062,1354,0.03178329838601244,0.005212304988775136,0.9721086592344763,56.78519123101047,0.18540300333162452,0,0.08695895323481989,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1063,2980,0.04973055032851227,0.02068241320344411,0.6220001590056894,48.83211729857878,0.47308475133933736,0,0.12391613523433591,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1064,2608,0.052184541410206314,0.04321382067970896,0.9936661021330391,48.54617759908212,-0.1749413220454447,1,0.034988627451911086,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1069,3036,0.040615263213188424,0.004986558345639587,0.913230174054586,96.26577116511774,-0.32542198376849957,0,0.1252569651889389,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1075,2036,0.045044977327976014,0.040451221978424046,0.9936884916897815,87.08953580483978,0.5058745451300959,1,0.07448105413679537,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1078,1971,0.05122636598430004,0.018884457180723683,0.48849305653196284,88.35851853430766,0.026798170238077155,0,0.1273503356999939,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1080,1742,0.06087175501779243,0.05876971704560172,0.9971151332806274,36.15440755123956,0.2135739217267803,0,0.04176160146968402,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1081,701,0.060664881297178494,0.038800993491449665,0.8514898123511149,68.92828146272383,-0.07696096113621136,0,0.11347640789313923,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1084,2670,0.0677073921711949,0.06563777127632485,0.9824182643026192,80.08181507794531,-0.5232474562654716,1,0.06894044377022783,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1085,2847,0.1183155335355957,0.08348089892105202,0.960921015942257,32.188796824852616,-0.25285146630970123,0,0.05433899059304364,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1092,312,0.31957140483283536,0.2551647426348653,0.7775485216505653,108.35519637706447,0.042302334818942064,0,0.3251213875163923,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1094,782,0.03441461501909604,0.004742067730231949,0.9928831376581652,40.17999917251153,0.11641027247938604,0,0.03348098219780689,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1095,2289,0.024174776166255484,0.013143560089615862,0.7923785120398199,77.88201437358369,0.6760256074673436,1,0.09931272235735392,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1098,2456,0.04959546798687713,0.04797616894180073,0.9688256519140994,72.39080828858567,0.3338228594845302,1,0.05282275367779276,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1099,1507,0.006230151503871476,0.0038883319238789613,0.9990083606012914,87.47976272071104,0.18540300333162452,1,0.06126939581561294,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1100,2002,0.039606151405524696,0.0260514619391913,0.9937626878458193,68.27278557578686,-0.389137756731613,1,0.061841788820181924,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1101,3056,0.041597395225680484,0.024215614515763446,0.9205305934248601,132.87272687265767,0.0640423087234606,1,0.10961615592438557,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1102,1570,0.05267134520188605,0.044096373730632334,0.30211752965703426,54.048350563588514,0.14458112881117685,0,0.1131116182215436,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1104,2095,0.05272853809386284,0.00017616781894939015,0.38712138126568796,55.86622387353555,0.3912549768712937,0,0.11244460851787531,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1105,0,0.0175284932926462,0.004604807067032744,0.3573148149572921,63.13528520497528,0.5069864909073569,1,0.11408033082999228,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1107,2585,0.07070789897839522,0.051916510016853185,0.9838460362911479,32.698250979264515,0.11067956817001631,0,0.09597994768457399,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1111,1335,0.07902510274260707,0.07375983921091231,0.9900344353935967,98.46897645344326,-0.08426023972176411,1,0.09335984767066724,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1112,1807,0.06481042901162443,0.061248709291962605,0.9672887320136585,74.29955134663143,0.34792170341795936,0,0.06422764869497803,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1114,456,0.019091540393508525,0.007225618638437378,0.9648716041906988,48.09354605310026,0.034580311503769876,1,0.07818624064090936,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1115,637,0.05361614828510669,0.016160524024620492,0.9873897921536331,51.9960245559717,-0.07053008951556858,0,0.10535201667835417,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1117,2090,0.04836468049062135,0.029375894997718508,0.5595677113312998,80.46005402468666,0.15463145178590376,0,0.12566919764914608,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1124,811,0.06232335661065798,0.05855593003514667,0.7999049386207132,51.43915933561613,0.040221185784181025,0,0.010004613726432764,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1125,1386,0.060647920976153916,0.05788290920174186,0.9960846182334395,98.34161492150243,0.5058745451300959,0,0.07504795913749372,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1127,526,0.10170764587062486,0.08167478166669331,0.9872372577312106,82.53120773814803,-0.08653038024766198,0,0.023180057497478056,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1129,640,0.033975443246090475,0.016051720723050462,0.9775536658805277,91.64280660322203,0.05187178963544404,1,0.0981007080330243,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1130,1943,0.0851025582470385,0.07329599363043553,0.9962678714372064,55.51853541181871,0.062343047867478366,0,0.03289731475151306,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1136,1128,0.03718768754237106,0.022509398950611527,0.6862708017192708,57.88878422099414,0.1719800660623945,1,0.11359654457100789,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1139,1018,0.020195992115058167,0.010840584911162448,0.9609885707856619,47.40578694710564,0.15331481152591955,1,0.08037558658372684,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1141,3147,0.5396466481141515,0.5127131236880796,0.42305323027997593,75.48715933808941,0.039220673153322054,0,0.5455424132002563,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1142,985,0.04117988573319311,0.036815902540479964,0.6131810387748993,91.75578916311552,-0.38794247735751564,1,0.09489347690090405,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1145,208,0.055568620768920766,0.05199748549084087,0.047998879001860895,51.19728908031755,0.2135739217267803,1,0.12405661086032285,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1146,354,0.31559602415831534,0.31495756370733596,0.010584667318408276,106.74871133897982,0.2366962292982138,0,0.3722310362604815,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1148,2522,0.0596787327794083,0.046711328186649456,0.700458607300637,80.11083421202954,-0.03774029094584646,0,0.10421678181077143,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1149,1598,0.038213053064093845,0.036352709169242145,0.9322423036600114,78.79623476428304,0.132158589599695,1,0.06164481897056877,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1150,462,0.06619272738786439,0.0624815505175373,0.9660111677152472,122.03442768242513,-0.30967359406238437,1,0.06655527302768184,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1153,293,0.04895199576218253,0.02020352724857686,0.9633194754257359,31.042918499308314,0.42762258665066655,0,0.08352131933061813,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1155,3284,0.043301808773907054,0.04129757430641024,0.9866372149622153,31.56483263666067,0.1164102327969138,1,0.03698838115309892,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1156,1260,0.06631102529302331,0.06431443641834454,0.9898413420844708,66.7912722952201,-0.12475156103324922,1,0.015095611015887548,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1158,212,0.07507018783437817,0.0458530754858786,0.9411847747216968,26.985880516668797,-0.03774029767984098,0,0.02637897928232535,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1161,3113,0.07178712337503515,0.06976924668223003,0.9927886227634006,57.33764240306003,0.006711426682857747,1,0.06725266615418611,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1162,2999,0.04302346247728406,0.021552737990028027,0.9598204713645853,39.43425976973296,0.24184435406335753,1,0.108932308462867,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1165,1656,0.02648250483173757,0.025596175185838576,0.9927807255680874,73.92204704608103,-0.1959641959156076,0,0.06932994031044405,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1167,3210,0.06493216296123558,0.046881315600479846,0.4870480088556358,75.25420128066595,0.20342158381249983,0,0.13483699407621522,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1168,95,0.03777124553602312,0.02477675705931951,0.9848834696023615,42.579545227732055,-0.18434356294058396,0,0.09591583519442815,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1170,320,0.017071210366511744,0.0019550521488215225,0.918009108350585,91.01916867153557,0.00148038363197431,1,0.12785197715410196,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1171,3274,0.04080409216874983,0.02447933445567876,0.17361964385597728,43.799724527410184,0.047417453600105394,0,0.10390763097166897,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1173,3147,0.3899523779017261,0.33450465655979233,0.4900442477328219,82.2042555843478,0.07558828160994605,0,0.395061394277111,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1178,3147,0.1735214149015775,0.1668640366752394,0.9029488763037877,89.3453707729745,0.1773708826020018,0,0.17582288386108255,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1180,1107,0.05862469985151801,0.05805342496017738,0.9913877035040471,79.21643806561262,0.02895102093186554,1,0.07584554527663899,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1185,10,0.024574683003082545,0.02368044881505675,0.961003184030713,76.28347155505595,-0.35282107732569823,1,0.11587165351794688,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1187,418,0.030937954038940837,0.018939842519472675,0.5276842587478959,104.94215793910239,0.16989888054554145,1,0.13515597913989294,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1189,1431,0.033815194813937716,0.005623250884030659,0.16929857374748727,55.72848592936839,0.04927101112802399,1,0.12673149011802295,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1190,1630,0.060258945154965673,0.057314230482569874,0.9913846799525683,74.62210046768571,0.49288741719749996,0,0.12161743059602191,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1192,832,0.055741734127809764,0.05354375812038698,0.4225854566145002,88.27649248713399,-0.6864351629685201,1,0.08102366316510917,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1193,2626,0.05497039016373158,0.0443093175014222,0.9770735906438268,88.75007998949188,-0.38258030937329024,1,0.08826109065487416,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1205,460,0.025602315543800665,0.007438597237054243,0.518851238150116,45.034547507931634,-0.015761412085333163,1,0.0870064101113979,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1206,876,0.05259911717668947,0.027216641246932308,0.8762689356306259,40.37360975372249,0.20342151130180677,1,0.10781516746332145,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1207,306,0.039577617865333405,0.03888211904832484,0.03493833071192913,30.7609894187646,-0.06243289971958672,1,0.07533564842072066,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1209,2679,0.07252070330229182,0.0711942634446979,0.9996432333112406,63.55615042116017,0.12931361332383495,0,0.08719100420936389,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1212,2509,0.057454482358374366,0.05452161264717838,0.7755006615870178,68.56391544191497,-0.3080304108990015,0,0.10273758039957388,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1214,1725,0.07366266493334524,0.0648565827580211,0.9673467385617102,64.30739700560402,0.01104982190088913,0,0.13603850234274928,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1215,2701,0.061026986795158986,0.05649250327916187,0.9600256976125658,75.22394701452063,-0.44320483192518195,1,0.05142984387123062,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1217,445,0.09013886448143497,0.0802493509534021,0.9544312628678674,90.92951850397806,-0.3742121431759685,0,0.0642862383051819,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1220,321,0.08763739272540336,0.07201738918378511,0.9084086656106096,149.44374613583312,-0.29556903086839736,0,0.11453495963757958,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1221,536,0.04390403087897939,0.03855358728094424,0.9888069867664286,28.39532542722159,-0.11570178972288421,1,0.10273872065725217,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1224,2411,0.02404920890626803,0.015408577761132754,0.8667827365580816,48.866113318780116,0.12477851180911012,1,0.07353802212983478,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1225,294,0.05239655566377702,0.02600403983554303,0.9293768980346402,36.19275320782664,0.21715175793638952,1,0.0505870151238406,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1226,1717,0.07965795585249776,0.05099476906561587,0.41469412752703194,42.76660115832554,0.012270084461738464,0,0.07585794178760645,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1227,2759,0.01891259511509351,0.017666820340441095,0.9814671102360819,38.734734353531934,0.32998418148742364,1,0.05470405129668276,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1228,2175,0.058105755025176176,0.054264403348448516,0.839078397679452,62.497433242663725,0.06762009323066666,0,0.06898257070454619,1
