sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_3,scene_change,415,1805,0.04319979020190515,0.017417359629220586,0.9956960140995833,60.127890136750956,0.13661298011435757,0,0.10632572055979675,0
boxes_cylinder_scene_change_medium_3,scene_change,418,496,0.020949727804219002,0.01286495008846972,0.9923604887768882,93.03095330709088,0.12260219165768867,1,0.014772082743595823,1
boxes_cylinder_scene_change_medium_3,scene_change,419,1851,0.0355331396057299,0.02414107959681028,0.8246278549552456,66.07966251269715,0.07348525294785077,0,0.07632185973043885,1
boxes_cylinder_scene_change_medium_3,scene_change,420,1170,0.02352113236323947,0.020643075164515967,0.9718981713683805,31.06156912145968,-0.11184819024656702,1,0.028329921616144577,1
boxes_cylinder_scene_change_medium_3,scene_change,422,2222,0.023021818194906053,0.009913130988922445,0.9929853249250193,38.524886001802244,-0.2095902658310464,1,0.003633442422720172,1
boxes_cylinder_scene_change_medium_3,scene_change,424,3317,0.025953425048533443,0.014564726141904736,0.9999479651158026,42.05414024706858,-0.10673310185084019,1,0.015484116729814755,1
boxes_cylinder_scene_change_medium_3,scene_change,426,2743,0.04920706801582743,0.037200897062863225,0.0007082181057289083,36.78984498151234,0.13410986096139071,0,0.07515822703575868,1
boxes_cylinder_scene_change_medium_3,scene_change,428,2591,0.016118095103798028,0.015907840104015077,0.9991235922660991,60.043889304034614,-0.16034247616232483,1,0.023836990336235996,1
boxes_cylinder_scene_change_medium_3,scene_change,430,1619,0.48753397122238346,0.47384791806715243,0.20317722909647834,118.25466402616868,-0.03774027798291337,0,0.5089944304696534,0
boxes_cylinder_scene_change_medium_3,scene_change,432,1423,0.027664146090557437,0.015498252370667976,0.9464636160432172,34.46093163534852,-0.11570178972288421,1,0.07278187196579984,1
boxes_cylinder_scene_change_medium_3,scene_change,437,246,0.06350953349398578,0.059564249642514645,0.9033621183783179,83.32903700982128,0.024780008470644894,0,0.027844241402922534,1
boxes_cylinder_scene_change_medium_3,scene_change,441,1860,0.020811175658033323,0.020537259250600674,0.9939488855319077,56.587887798320146,0.04927099218866643,1,0.021741488082528803,1
boxes_cylinder_scene_change_medium_3,scene_change,446,3211,0.03977163822626175,0.03976836580274643,0.9955018169123538,60.271924880170985,-0.08903350131793072,1,0.04549277286336322,1
boxes_cylinder_scene_change_medium_3,scene_change,447,36,0.04033107134712197,0.020848289327632732,0.9456627377098468,44.78991867062733,0.22796260731560994,0,0.06713176076790699,1
boxes_cylinder_scene_change_medium_3,scene_change,454,3099,0.04056437830601695,0.0350642201967525,0.5912020794116929,84.61432629444973,-0.15215056368156352,1,0.06914940265706661,1
boxes_cylinder_scene_change_medium_3,scene_change,457,640,0.0429344364431037,0.04268977228462935,0.9818167037555802,89.05680063065232,-0.10227876162049311,0,0.009413951644953953,1
boxes_cylinder_scene_change_medium_3,scene_change,459,2855,0.04135529826136775,0.02625454233438107,0.9996719133109367,20.876160196267186,0.20342151130180677,1,0.025047083822385685,1
boxes_cylinder_scene_change_medium_3,scene_change,462,1433,0.04085959102668373,0.021039131790225436,0.9970490892476503,57.64520066281741,0.09009294170897118,0,0.06963134308162203,1
boxes_cylinder_scene_change_medium_3,scene_change,463,2435,0.04863894183346446,0.032482244410824854,0.9986790157549624,38.56572146505882,0.16293022269828836,0,0.0732475857932967,1
boxes_cylinder_scene_change_medium_3,scene_change,464,2467,0.048972993841928256,0.035971297365719544,0.9968738308547305,33.601038161367,0.04564123052147718,0,0.0294146311028851,1
boxes_cylinder_scene_change_medium_3,scene_change,465,199,0.04328944030876657,0.04007669059010014,0.9948437675653743,98.63111197499069,0.062343047867478366,1,0.02867483388118117,1
boxes_cylinder_scene_change_medium_3,scene_change,467,2040,0.043713625162597726,0.02849228753989128,0.9769951748670471,55.02554914389366,0.1773708826020018,0,0.06041338973266573,1
boxes_cylinder_scene_change_medium_3,scene_change,474,641,0.024311036919922296,0.01316150046063635,0.9832760175664007,46.55905298377059,-0.037740294649543024,1,0.045826661319055884,1
boxes_cylinder_scene_change_medium_3,scene_change,475,1108,0.02189447116524323,0.020906191461942718,0.9776516878868393,70.8692746682647,0.07348519876840418,1,0.03232832630792558,1
boxes_cylinder_scene_change_medium_3,scene_change,476,906,0.01751585263830227,0.016561121415293905,0.9980909194176844,56.27539842636475,-0.22006152922182284,1,0.005951919524086566,1
boxes_cylinder_scene_change_medium_3,scene_change,478,1037,0.016033469949193847,0.006924597503691552,0.9975397190425094,57.75666034855683,0.04927099218866643,1,0.019391621870184308,1
boxes_cylinder_scene_change_medium_3,scene_change,481,1381,0.025611816318510398,0.013621047667425874,0.9996480609951143,65.18617507207573,0.10040991850283346,1,0.01307117731272322,1
boxes_cylinder_scene_change_medium_3,scene_change,482,1001,0.04678648881776496,0.030879141154922893,0.9770895504169678,34.86802526151178,0.11179131727850966,0,0.07644499042544015,1
boxes_cylinder_scene_change_medium_3,scene_change,483,1381,0.02751126858763241,0.01619888111399159,0.9920400039804017,118.43631833445282,0.06762012471207489,0,0.019851740050878523,1
boxes_cylinder_scene_change_medium_3,scene_change,484,166,0.05316870712616697,0.05226351301558579,0.9978850921375408,96.5318385617877,-0.14896574327915482,0,0.030873940008454354,1
boxes_cylinder_scene_change_medium_3,scene_change,491,1363,0.04680354733763773,0.029444374459186372,0.9992349727360098,64.70763601270465,-0.36624393495546737,0,0.035793379293459146,1
boxes_cylinder_scene_change_medium_3,scene_change,493,1159,0.03421089536063037,0.015882184974154074,0.5795305885723028,72.08655504240804,-0.5077435272289545,0,0.03342895016711513,1
boxes_cylinder_scene_change_medium_3,scene_change,495,1556,0.04821007174651639,0.047952268848186055,0.9808380272697225,80.3770756053897,0.21819283378896953,1,0.034132639069462185,1
boxes_cylinder_scene_change_medium_3,scene_change,496,1752,0.06314080550480619,0.05152379755038903,0.9394745678385031,39.34451816729869,0.01104982190088913,0,0.07069897423641178,1
boxes_cylinder_scene_change_medium_3,scene_change,497,692,0.037466365482720004,0.03365595420009066,0.20994750182127847,53.218951870005235,0.011049829043732447,1,0.08739784800253786,0
boxes_cylinder_scene_change_medium_3,scene_change,499,179,0.08266209736402333,0.06932862976093178,0.9916936814744777,31.612644929427105,0.10886300506088613,0,0.01270859635740829,1
boxes_cylinder_scene_change_medium_3,scene_change,504,1754,0.052969479290194764,0.04468940773260065,0.9956763964402872,111.72940189197624,-0.3561935534202889,0,0.02613842944971848,1
boxes_cylinder_scene_change_medium_3,scene_change,506,105,0.061616031914417876,0.04798999214792474,0.9099313116569452,103.25038696085643,-0.18616014965302563,0,0.07421759659601036,1
boxes_cylinder_scene_change_medium_3,scene_change,508,1501,0.030204274944402462,0.016906530343986103,0.8624542714027872,57.20197241431457,0.5441806431640893,1,0.08598789191207826,0
boxes_cylinder_scene_change_medium_3,scene_change,509,317,0.04643615427065435,0.04466036710969453,0.9616961884686315,81.9339616467026,0.053231386040762524,1,0.09677855973162006,0
boxes_cylinder_scene_change_medium_3,scene_change,511,3010,0.04328095698443775,0.04104600307726696,0.9540252550292366,47.77634134467337,0.11067956817001631,1,0.04120136720080042,1
boxes_cylinder_scene_change_medium_3,scene_change,512,1956,0.03530963451946491,0.026692321258043182,0.9328965046696748,53.26147338273659,-0.128712028548869,1,0.09590825940373843,0
boxes_cylinder_scene_change_medium_3,scene_change,513,3209,0.0453762874337186,0.03306211221802202,0.999172804000667,45.077400053246244,0.13815020944867973,0,0.03290111829623128,1
boxes_cylinder_scene_change_medium_3,scene_change,514,1708,0.032825115389110066,0.01654398937578954,0.9936797438330749,21.376690920179005,-0.18434356294058396,1,0.030498913183734305,1
boxes_cylinder_scene_change_medium_3,scene_change,518,1936,0.026021731362867243,0.00623868274888338,0.6736002490445833,64.42680853756731,-0.10673313439047319,0,0.06738434393675113,1
boxes_cylinder_scene_change_medium_3,scene_change,521,2727,0.013290028669384602,0.008583867503279708,0.9784361582840001,38.76882610367011,-0.13011354185208956,1,0.0052433937533063035,1
boxes_cylinder_scene_change_medium_3,scene_change,525,517,0.03840061000247968,0.03746096404930413,0.6644662268285891,94.31394394410297,0.24994147065971142,0,0.08184591880410715,0
boxes_cylinder_scene_change_medium_3,scene_change,527,206,0.028217242918167976,0.025287036835924454,0.9850683491725503,45.335913161107875,-0.14310071030746438,1,0.024659170277668938,1
boxes_cylinder_scene_change_medium_3,scene_change,529,1232,0.02473099715487525,0.015087164887411497,0.9854906521542296,107.12765515550994,0.1773708826020018,0,0.028012798618271075,1
boxes_cylinder_scene_change_medium_3,scene_change,530,2580,0.04637042394605291,0.03289697554678661,0.9460505161029171,79.981657837936,-0.5283628750438273,0,0.08320629160104492,0
boxes_cylinder_scene_change_medium_3,scene_change,533,3058,0.03396640649407507,0.0037989782125516037,0.4764808466553925,41.13457434789155,0.15641555200444482,0,0.042094743725394256,1
boxes_cylinder_scene_change_medium_3,scene_change,535,1722,0.02899412264843158,0.015226545155867407,0.9383839009622342,124.37202797552312,-0.5973553569906909,0,0.01262602456570858,1
boxes_cylinder_scene_change_medium_3,scene_change,537,1958,0.030532413688364842,0.028921991971270246,0.9909071363347633,32.94329494816704,0.17848263393518532,1,0.05190795014995023,1
boxes_cylinder_scene_change_medium_3,scene_change,544,1073,0.021853934767424272,0.01959194506438761,0.9916320845634642,53.104396406644476,0.10536041565792138,1,0.01928068063673185,1
boxes_cylinder_scene_change_medium_3,scene_change,546,1846,0.025156314669816437,0.0025751399994391336,0.9358600944270855,32.4454073265823,0.038245553321151475,1,0.03197558261989777,1
boxes_cylinder_scene_change_medium_3,scene_change,548,178,0.04377963845177363,0.0003616677527727534,0.7890122008429431,45.45065853682002,-0.14595380786125034,0,0.07956192180434092,1
boxes_cylinder_scene_change_medium_3,scene_change,550,647,0.03594624778923281,0.011696886981870613,0.43437831850962133,41.38390678538074,-0.011072073077078208,1,0.011876043312979754,1
boxes_cylinder_scene_change_medium_3,scene_change,554,419,0.02775971544895817,0.024210415776529732,0.9841116657560198,54.24780969533294,0.07558828160994605,1,0.026498177468228187,1
boxes_cylinder_scene_change_medium_3,scene_change,555,1369,0.043385480674474355,0.03423958560094846,0.4739995123144873,57.19216088620035,-0.03774030359261881,1,0.07375174020720597,1
boxes_cylinder_scene_change_medium_3,scene_change,556,241,0.03786348772102442,0.002526700262105261,0.9593480975803885,45.96482718145786,-0.08320265193043569,0,0.012394814311282398,1
boxes_cylinder_scene_change_medium_3,scene_change,560,1983,0.04394861739910668,0.023317488585187195,0.9937824095127479,62.698386902094065,-0.037740301667075794,0,0.06957643828262762,1
boxes_cylinder_scene_change_medium_3,scene_change,561,720,0.04139405634757262,0.010478617358525111,0.9246651370703697,67.21133350738289,0.3052041122938624,0,0.031818414883510567,1
boxes_cylinder_scene_change_medium_3,scene_change,564,1821,0.02851727054455967,0.015644740084418733,0.9724336341386469,64.56845178637202,-0.26088356929742734,1,0.031828414085615854,1
boxes_cylinder_scene_change_medium_3,scene_change,566,2728,0.03631854884891934,0.025626991964804512,0.905182720284396,48.98330709282151,0.006711426682857747,1,0.047831660414040494,1
boxes_cylinder_scene_change_medium_3,scene_change,567,250,0.0052145336893286015,0.00012748487219758561,0.9854783225667099,57.41729551672628,-0.39441485287441114,1,0.01858409467117975,1
boxes_cylinder_scene_change_medium_3,scene_change,568,1214,0.01426585902585991,0.006087097166344345,0.9911699969455925,101.55842160643515,-0.7308868721797345,1,0.09466849168319061,0
boxes_cylinder_scene_change_medium_3,scene_change,571,2267,0.03161530435122011,0.01528247754929014,0.9048708106467455,30.127850240852936,-0.1177829523231092,1,0.05875885545008172,1
boxes_cylinder_scene_change_medium_3,scene_change,577,1600,0.0255413029867568,0.005237029906117224,0.9660182554227466,50.3120046681009,-0.12112180300900291,1,0.09527791632232663,0
boxes_cylinder_scene_change_medium_3,scene_change,582,2155,0.05217249890291291,0.0035257943260315373,0.8830138494507499,89.02065662666656,0.37841980500065975,0,0.13254576158701273,0
boxes_cylinder_scene_change_medium_3,scene_change,585,383,0.05651084850225181,0.05015903384610663,0.9997793178600952,32.15264403778745,0.1681116112712142,0,0.027000739787595283,1
boxes_cylinder_scene_change_medium_3,scene_change,586,2322,0.06302323156628385,0.04260074369180291,0.9973359094622716,48.62076094416575,0.05756977909429693,0,0.010718694851434918,1
boxes_cylinder_scene_change_medium_3,scene_change,587,1211,0.027930907026060454,0.02085797666577648,0.9967710314417019,30.40957216174518,0.0,1,0.028843375234810207,1
boxes_cylinder_scene_change_medium_3,scene_change,589,1113,0.04812814344844113,0.027813819963826307,0.9820817225151843,39.163430320141934,0.15896980011431266,0,0.11052851228847926,0
boxes_cylinder_scene_change_medium_3,scene_change,591,2509,0.03937713994724827,7.10117815259136e-05,0.9633180080330479,46.9841614739596,-0.17881879227156128,0,0.019911180575738305,1
boxes_cylinder_scene_change_medium_3,scene_change,595,1716,0.06153181615982118,0.025079071224986815,0.9095708224868938,48.13524090216039,-0.037740294649543024,0,0.0324162928916819,1
boxes_cylinder_scene_change_medium_3,scene_change,599,3184,0.07753181762930422,0.0681282118255304,0.9934793170469237,30.656856913970724,0.1164102327969138,0,0.02308065763881081,1
boxes_cylinder_scene_change_medium_3,scene_change,606,3117,0.04685641489565624,0.03592390964753333,0.8765984429407129,59.79109168092208,0.13815020944867973,0,0.09593453148427208,0
boxes_cylinder_scene_change_medium_3,scene_change,607,2260,0.015948898515182965,0.010956014924221241,0.995793802065419,82.922288641772,0.039220673153322054,1,0.016383000933156974,1
boxes_cylinder_scene_change_medium_3,scene_change,608,500,0.04722719532274887,0.04514027112911174,0.9952857352151309,104.82519014258938,0.18540300333162452,1,0.0484817166283128,1
boxes_cylinder_scene_change_medium_3,scene_change,611,2156,0.026851325652592482,0.009099123040321188,0.9923516789170865,52.10108679105963,-0.3561935534202889,1,0.05083517064235137,1
boxes_cylinder_scene_change_medium_3,scene_change,613,408,0.017615967835500363,0.016643941075510153,0.998032907909475,41.98465021750187,0.21357386220308727,1,0.019315733339434357,1
boxes_cylinder_scene_change_medium_3,scene_change,614,2554,0.025906091656974366,0.01914539121885348,0.9927388465905647,32.316448376510436,0.139190271196369,1,0.016974384481181635,1
boxes_cylinder_scene_change_medium_3,scene_change,616,1688,0.03480328625714886,0.02408581420140251,0.8713482709357855,87.2307570780133,-0.22698209917333045,1,0.09490390672498532,0
boxes_cylinder_scene_change_medium_3,scene_change,617,3247,0.06200283708473787,0.04836236456623313,0.9951081631486559,85.49798484016542,-0.12475156103324922,0,0.01720359084501158,1
boxes_cylinder_scene_change_medium_3,scene_change,619,1616,0.019331680629033808,0.004800980705074618,0.9914997002689072,56.03620681330365,-0.10919918851681422,1,0.015979592673115637,1
boxes_cylinder_scene_change_medium_3,scene_change,623,1775,0.059821133321674595,0.029369775274187805,0.9933294937541439,41.24290295699144,-0.11470125208205785,0,0.07441915781772603,1
boxes_cylinder_scene_change_medium_3,scene_change,624,185,0.04577543135943903,0.03403622060146025,0.7480097782390233,48.73072148435452,0.19278316178381763,0,0.0762477617719574,1
